,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15240,15240,2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,8.9,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,2,-7,3.2,0,0,3.0,1,1,1,1,22393,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,11166,21036,19219,23451,2248,138,23324,1,8:54,
16012,16012,2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300456,2024-01-01T00:00:00,PHX vs. POR,W,5.6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,1,1,1,23707,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,17506,24253,2248,138,23945,1,5:36,
16783,16783,2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,1.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25737,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,1,17532,23140,14544,25245,2248,138,25279,1,1:36,
17442,17442,2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,11.695,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,5,4.4,0,0,4.0,1,13252,13252,13252,21265,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,13042,17532,21036,7721,22806,2248,138,22721,1,11:42,
18673,18673,2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300333,2023-12-15T00:00:00,PHX vs. NYK,L,7.511666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,22913,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,7:31,
19105,19105,2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300317,2023-12-13T00:00:00,PHX vs. BKN,L,7.083333333333333,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-13,1.2,0,0,1.0,1,13252,13252,13252,23072,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,13042,17532,23140,22947,24717,2248,138,24649,1,7:05,
19178,19178,2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300308,2023-12-12T00:00:00,PHX vs. GSW,W,19.925,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,1,1,1,0,2,0,3,11,10.7,0,0,10.0,1,1,1,1,15871,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,17515,19646,14131,8468,4430,2720,1,13042,17532,19746,4032,19005,2248,138,18860,1,19:56,
19636,19636,2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22301228,2023-12-08T00:00:00,PHX vs. SAC,L,23.833333333333332,3,8,0.375,3,8,0.375,0,0,0.0,0,2,2,1,0,0,0,0,0,0,9,-13,12.9,0,0,15.0,1,13252,13252,13252,12977,12407,11049,16597,2226,1806,8784,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,1,17532,12379,22947,17479,2248,138,15335,1,23:50,
20186,20186,2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300288,2023-12-02T00:00:00,PHX vs. MEM,W,15.323333333333334,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,2,1,0,0,3,1,4,3,7.4,0,0,9.0,1,1,1,1,19122,18910,21406,8954,8460,13570,4049,10099,7481,10591,6495,17515,15973,19657,4132,4430,8529,1,18879,11166,18488,9396,21007,2248,138,19556,1,15:19,
20809,20809,2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,15.913333333333334,0,5,0.0,0,3,0.0,1,2,0.5,1,0,1,0,1,1,2,1,0,1,1,4,10.2,0,0,8.0,1,13252,13252,13252,18734,22557,15951,22557,14651,10539,14651,10099,7481,10591,6495,22149,19646,19657,8468,4430,879,17336,1,11166,22915,8492,19333,2248,138,20176,1,15:55,
21195,21195,2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,14.87,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,0,1,1,7,5,7.0,0,0,9.0,1,1,1,1,19424,15517,17737,8954,4439,7844,4049,10099,7481,10591,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,14704,7721,21289,2248,138,19556,1,14:52,
22709,22709,2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,10.003333333333334,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,1,0,3,2,5.4,0,0,6.0,1,1,1,1,21984,18910,19584,17629,8460,13570,4049,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,6163,17532,19746,10350,22236,2248,138,21429,1,10:00,
22894,22894,2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,22.683333333333337,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,3,0,0,1,1,1,0,3,-1,12.9,0,0,11.0,1,1,1,1,13796,18910,14269,21962,8460,7844,11776,13417,14233,13417,13449,13100,15973,7003,16035,12108,2720,17336,6163,17532,19746,13562,17479,2248,138,18152,1,22:41,
23423,23423,2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,17.226666666666667,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,6,10,9.0,0,0,10.0,1,13252,13252,13252,17847,15517,21406,1,4439,13570,1,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,6163,17532,15809,4460,20051,2248,138,18860,1,17:14,
23625,23625,2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,14.403333333333334,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,5,0,3,6,4.2,0,0,5.0,1,13252,13252,13252,19707,18910,17737,20383,8460,10539,9124,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,25189,17532,19746,6978,22926,2248,138,22092,1,14:24,
23988,23988,2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,17.9,2,5,0.4,2,5,0.4,0,0,0.0,0,5,5,0,3,0,1,0,2,0,6,-11,12.0,0,0,15.0,1,1,1,1,17360,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,4442,7149,19657,1850,12108,2720,1,13042,17532,15809,21910,18107,2248,138,15335,1,17:54,
24492,24492,2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,20.225,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,2,0,0,0,1,1,6,13,5.2,0,0,8.0,1,1,1,1,15649,15517,17737,8954,8460,10539,9124,10099,12641,1,13449,17515,19646,19657,4132,12108,8529,1,6163,11166,15809,3132,22341,2248,138,20176,1,20:14,
24644,24644,2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,22.175,1,4,0.25,1,4,0.25,2,2,1.0,3,2,5,0,1,1,0,0,2,2,5,-13,13.0,0,0,13.0,1,13252,13252,13252,14174,18910,17737,20383,8460,7844,11776,6103,7481,1,1506,13100,7149,19657,8468,4430,8529,1,13042,6969,17241,22947,17426,2248,138,16694,1,22:11,
24926,24926,2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,26.016666666666666,1,5,0.2,0,4,0.0,1,2,0.5,0,4,4,1,0,0,0,0,1,1,3,0,9.3,0,0,8.0,1,13252,13252,13252,11227,18910,15951,21471,14651,7844,14651,10099,7481,10591,13449,6490,9569,14131,16035,12108,8529,1,6163,11166,19746,12394,19889,2248,138,20176,1,26:01,
25280,25280,2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300113,2023-10-31T00:00:00,PHX vs. SAS,L,19.426666666666662,4,8,0.5,3,7,0.429,0,0,0.0,1,2,3,2,2,1,0,0,1,0,11,-6,18.6,0,0,21.0,1,13252,13252,13252,16251,9679,11049,8954,2226,2715,7457,13417,14233,13417,6495,13100,12548,9909,4132,4430,8529,1,6163,17532,10286,18385,13698,2248,138,11364,1,19:26,
25698,25698,2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300094,2023-10-28T00:00:00,PHX vs. UTA,W,20.545,2,7,0.286,1,4,0.25,2,2,1.0,1,3,4,0,0,2,1,0,2,1,7,2,20.8,0,0,18.0,1,1,1,1,15414,15517,12577,19775,8460,7844,11776,6103,7481,1,6495,9403,9569,19657,16035,1349,2720,1,13042,11166,14704,10350,12327,2248,138,13299,1,20:33,
26073,26073,2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300076,2023-10-26T00:00:00,PHX @ LAL,L,14.833333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,3,-14,3.2,0,0,5.0,1,13252,13252,13252,19442,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,13042,17532,19746,23404,23451,2248,138,22092,1,14:50,
26358,26358,2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300062,2023-10-24T00:00:00,PHX @ GSW,W,17.88,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,0,1,0,1,0,2,1,8,7,14.8,0,0,16.0,1,1,1,1,17377,12407,15951,5678,4439,7844,4049,13417,14233,13417,13449,6490,9569,19657,8468,12108,2720,1,13042,11166,13454,6299,16206,2248,138,14655,1,17:53,
