,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3768,3768,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301031,2024-03-24T00:00:00,GSW @ MIN,L,31.55,5,9,0.556,2,5,0.4,0,0,0.0,0,8,8,3,0,1,0,0,2,2,12,8,29.1,0,0,27.0,1,13252,13252,13252,6664,7292,9591,7603,4439,5663,7875,13417,14233,13417,13449,1265,2854,7003,16035,4430,8529,1,13042,6969,9297,5604,7654,2248,138,7909,1,31:33,
4083,4083,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301016,2024-03-22T00:00:00,GSW vs. IND,L,33.31666666666667,4,10,0.4,0,1,0.0,3,4,0.75,2,6,8,6,1,0,2,1,2,2,11,4,34.6,0,0,29.0,1,13252,13252,13252,5162,9679,8327,15260,14651,16961,14651,4235,3806,8216,3105,2880,2854,2326,8468,12108,879,17336,13042,6969,10286,8492,5204,2248,138,6880,1,33:19,
4433,4433,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301001,2024-03-20T00:00:00,GSW vs. MEM,W,24.466666666666665,5,10,0.5,0,3,0.0,0,0,0.0,4,8,12,7,1,1,1,0,1,2,10,25,39.9,1,0,33.0,1,1,1,1,12459,7292,8327,8954,14651,10539,14651,13417,14233,13417,766,1265,736,1520,8468,4430,2720,1,6163,6969,11320,542,3380,1,138,5132,1,24:28,
4576,4576,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300988,2024-03-18T00:00:00,GSW vs. NYK,L,30.89666666666667,1,7,0.143,0,2,0.0,0,0,0.0,3,5,8,5,4,1,0,0,2,0,2,-7,18.1,0,0,17.0,1,13252,13252,13252,7202,18910,12577,22249,14651,13570,14651,13417,14233,13417,1506,4442,2854,3413,804,4430,8529,1,13042,17532,21036,19219,14021,2248,138,13968,1,30:54,
5037,5037,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300973,2024-03-16T00:00:00,GSW @ LAL,W,34.245,3,6,0.5,0,2,0.0,0,0,0.0,2,10,12,13,2,1,0,0,3,0,6,12,40.9,1,0,33.0,1,1,1,1,4419,12407,14269,8954,14651,13570,14651,13417,14233,13417,3105,489,736,90,4132,4430,8529,1,18879,17532,15809,3565,3086,1,138,5132,1,34:15,
5721,5721,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,27.77,2,7,0.286,0,2,0.0,1,2,0.5,2,4,6,4,5,2,0,1,6,4,5,-6,19.2,0,0,19.0,1,1,1,1,9827,15517,12577,19775,14651,13570,14651,10099,7481,10591,3105,6490,5291,4938,304,1349,8529,17336,26163,2625,17241,18385,13291,2248,138,12632,1,27:46,
6014,6014,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,27.915,3,6,0.5,1,3,0.333,0,0,0.0,2,3,5,4,3,2,1,0,2,2,7,-8,25.0,0,0,23.0,1,13252,13252,13252,9696,12407,14269,8954,8460,10539,9124,13417,14233,13417,3105,9403,7149,4938,1850,1349,2720,1,13042,6969,14704,19981,9810,2248,138,10143,1,27:55,
6401,6401,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,32.76833333333333,5,12,0.417,1,5,0.2,0,0,0.0,2,8,10,12,4,1,2,0,6,2,11,0,46.0,1,1,40.0,1,13252,13252,13252,5635,7292,6130,14849,8460,5663,13222,13417,14233,13417,3105,1265,1501,156,804,4430,879,1,26163,6969,10286,12394,1886,1,1,2810,1,32:46,
6459,6459,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,25.083333333333332,5,11,0.455,2,4,0.5,0,1,0.0,0,6,6,6,3,0,2,0,4,2,12,8,31.2,0,0,30.0,1,1,1,1,11972,7292,7189,13083,4439,7844,4049,13417,12641,13417,13449,2880,5291,2326,1850,12108,879,1,22902,6969,9297,5604,6651,2248,138,6414,1,25:05,
6914,6914,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,13.616666666666667,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,0,2,1,6,-24,13.8,0,0,12.0,1,13252,13252,13252,20206,15517,21406,1,14651,20560,14651,6103,7481,1,13449,6490,9569,9909,16035,12108,8529,1,13042,11166,15809,25818,16906,2248,138,17454,1,13:37,
7312,7312,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,27.8,1,4,0.25,0,0,0.0,4,4,1.0,2,11,13,5,3,1,2,0,2,3,6,10,35.1,0,0,30.0,1,1,1,1,9791,18910,17737,20383,14651,20560,14651,2744,3806,1,3105,309,500,3413,1850,4430,879,1,13042,4295,15809,4460,5034,2248,138,6414,1,27:48,
7399,7399,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,26.811666666666667,3,4,0.75,0,0,0.0,1,2,0.5,4,6,10,6,2,0,1,0,3,2,7,19,29.0,0,0,25.0,1,1,1,1,10598,12407,17737,2237,14651,20560,14651,10099,7481,10591,766,2880,1501,2326,4132,12108,2720,1,18879,6969,14704,1366,7701,2248,138,9026,1,26:49,
7747,7747,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,28.883333333333333,1,4,0.25,1,2,0.5,3,4,0.75,0,8,8,8,2,0,0,1,1,3,6,-6,25.6,0,0,23.0,1,1,1,1,8893,18910,17737,20383,8460,13570,4049,4235,3806,8216,13449,1265,2854,1009,4132,12108,8529,17336,6163,4295,15809,18385,9472,2248,138,10143,1,28:53,
8104,8104,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,27.166666666666668,3,6,0.5,1,1,1.0,0,0,0.0,0,5,5,4,6,1,0,1,1,1,7,-23,16.0,0,0,19.0,1,13252,13252,13252,10302,12407,14269,8954,8460,16961,1,13417,14233,13417,13449,4442,7149,4938,104,4430,8529,17336,6163,11166,14704,25714,15407,2248,138,12632,1,27:10,
8406,8406,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300811,2024-02-23T00:00:00,GSW vs. CHA,W,20.74,2,6,0.333,1,2,0.5,0,0,0.0,3,10,13,3,1,1,2,1,2,1,5,18,33.1,0,0,28.0,1,1,1,1,15286,15517,14269,17629,8460,13570,4049,13417,14233,13417,1506,489,500,7003,8468,4430,879,17336,13042,11166,17241,1570,5780,2248,138,7405,1,20:44,
8742,8742,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300802,2024-02-22T00:00:00,GSW vs. LAL,W,21.351666666666667,3,5,0.6,2,2,1.0,0,0,0.0,0,7,7,5,1,0,1,0,1,0,8,19,25.9,0,0,24.0,1,1,1,1,14806,12407,15951,5678,4439,13570,1,13417,14233,13417,13449,1913,3886,3413,8468,12108,2720,1,6163,17532,13454,1366,9299,2248,138,9599,1,21:21,
8819,8819,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300576,2024-02-15T00:00:00,GSW @ UTA,W,28.825,9,14,0.643,3,5,0.6,2,4,0.5,0,5,5,5,0,4,2,0,4,3,23,-6,54.5,0,0,48.0,1,1,1,1,8951,1924,4371,4855,2226,5663,3197,6103,3806,10591,13449,4442,7149,3413,16035,95,879,1,22902,4295,2624,18385,781,2248,138,1240,1,28:50,
9003,9003,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300789,2024-02-14T00:00:00,GSW vs. LAC,L,31.148333333333333,4,12,0.333,1,2,0.5,0,0,0.0,1,9,10,4,1,1,0,0,5,3,9,-12,29.0,0,0,26.0,1,13252,13252,13252,7010,9679,6130,17629,8460,13570,4049,13417,14233,13417,6495,782,1501,4938,8468,4430,8529,1,25189,4295,12379,22460,7701,2248,138,8454,1,31:09,
9450,9450,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300769,2024-02-12T00:00:00,GSW @ UTA,W,23.483333333333334,5,7,0.714,2,4,0.5,0,0,0.0,2,8,10,8,1,1,1,0,4,1,12,11,41.0,1,0,36.0,1,1,1,1,13218,7292,12577,2921,4439,7844,4049,13417,14233,13417,3105,1265,1501,1009,8468,4430,2720,1,22902,11166,9297,4032,3061,1,138,4037,1,23:29,
9513,9513,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300757,2024-02-10T00:00:00,GSW vs. PHX,W,29.491666666666667,7,9,0.778,1,3,0.333,0,0,0.0,2,5,7,9,4,0,0,0,4,2,15,3,32.9,0,0,32.0,1,1,1,1,8385,3981,9591,2093,8460,10539,9124,13417,14233,13417,3105,4442,3886,667,804,12108,8529,1,22902,6969,6762,9396,5863,2248,138,5538,1,29:30,
9921,9921,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300733,2024-02-08T00:00:00,GSW @ IND,W,27.583333333333332,4,8,0.5,0,1,0.0,0,0,0.0,2,6,8,5,5,2,0,2,3,3,8,13,26.1,0,0,25.0,1,1,1,1,9964,9679,11049,8954,14651,16961,14651,13417,14233,13417,3105,2880,2854,3413,304,1349,8529,23757,18879,4295,13454,3132,9183,2248,138,9026,1,27:35,
10111,10111,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300727,2024-02-07T00:00:00,GSW @ PHI,W,18.123333333333335,2,4,0.5,0,1,0.0,0,1,0.0,1,5,6,3,2,1,1,1,3,2,4,14,19.7,0,0,17.0,1,1,1,1,17219,15517,17737,8954,14651,16961,14651,13417,12641,13417,6495,4442,5291,7003,4132,4430,2720,17336,18879,6969,18488,2754,12996,2248,138,13968,1,18:07,
10354,10354,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300717,2024-02-05T00:00:00,GSW @ BKN,W,30.333333333333332,4,6,0.667,0,0,0.0,0,0,0.0,2,8,10,7,3,0,2,0,2,2,8,11,33.5,0,0,29.0,1,1,1,1,7694,9679,14269,3541,14651,20560,14651,13417,14233,13417,3105,1265,1501,1520,1850,12108,879,1,13042,6969,13454,4032,5625,2248,138,6880,1,30:20,
10687,10687,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300699,2024-02-03T00:00:00,GSW @ ATL,L,34.983333333333334,3,9,0.333,1,3,0.333,0,0,0.0,1,5,6,8,3,0,1,0,2,0,7,-7,26.2,0,0,24.0,1,13252,13252,13252,3818,12407,9591,17629,8460,10539,9124,13417,14233,13417,6495,4442,5291,1009,1850,12108,2720,1,13042,17532,14704,19219,9140,2248,138,9599,1,34:59,
10962,10962,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300693,2024-02-02T00:00:00,GSW @ MEM,W,27.71,4,7,0.571,1,2,0.5,0,0,0.0,2,10,12,6,4,0,3,1,4,4,9,10,37.4,0,0,34.0,1,1,1,1,9872,9679,12577,6891,8460,13570,4049,13417,14233,13417,3105,489,736,2326,804,12108,312,17336,22902,2625,12379,4460,4191,2248,138,4739,1,27:43,
11381,11381,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,29.076666666666668,3,8,0.375,2,4,0.5,1,1,1.0,1,5,6,6,2,0,1,0,3,4,9,18,26.2,0,0,25.0,1,1,1,1,8711,12407,11049,16597,4439,7844,4049,10099,12641,1,6495,4442,5291,2326,4132,12108,2720,1,18879,2625,12379,1570,9140,2248,138,9026,1,29:05,
11785,11785,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,45.7,4,9,0.444,0,4,0.0,0,0,0.0,0,14,14,11,2,3,2,0,5,4,8,31,54.3,1,0,43.0,1,13252,13252,13252,49,9679,9591,13458,14651,7844,14651,13417,14233,13417,13449,65,358,263,4132,384,879,1,25189,2625,13454,170,802,1,138,2067,1,45:42,
12202,12202,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,31.4,0,3,0.0,0,1,0.0,5,8,0.625,0,4,4,11,2,3,1,1,3,7,5,14,36.3,0,0,28.0,1,13252,13252,13252,6781,22557,19584,22557,14651,16961,14651,1879,948,10242,13449,6490,9569,263,4132,384,2720,17336,18879,505,17241,2754,4601,2248,138,7405,1,31:24,
12417,12417,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,22.783333333333335,5,6,0.833,2,3,0.667,0,0,0.0,1,4,5,3,2,2,1,0,3,1,12,19,29.5,0,0,28.0,1,1,1,1,13718,7292,14269,1607,4439,10539,2080,13417,14233,13417,6495,6490,7149,7003,4132,1349,2720,1,18879,11166,9297,1366,7461,2248,138,7405,1,22:47,
13703,13703,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,23.505,2,4,0.5,1,1,1.0,2,2,1.0,0,7,7,4,3,1,0,1,4,1,7,1,21.4,0,0,21.0,1,13252,13252,13252,13207,15517,17737,8954,8460,16961,1,6103,7481,1,13449,1913,3886,4938,1850,4430,8529,17336,22902,11166,14704,11403,11959,2248,138,11364,1,23:30,
19198,19198,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300308,2023-12-12T00:00:00,GSW @ PHX,L,17.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,3,0,0,0,3,2,2,-15,4.4,0,0,6.0,1,13252,13252,13252,17863,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,13100,15973,9909,1850,12108,8529,1,18879,6969,21036,23787,22806,2248,138,21429,1,17:12,
19567,19567,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,35.05833333333333,5,7,0.714,1,2,0.5,1,2,0.5,1,4,5,13,4,0,1,0,6,5,12,-2,36.5,1,0,33.0,1,13252,13252,13252,3751,7292,12577,2921,8460,13570,4049,10099,7481,10591,6495,6490,7149,90,804,12108,2720,1,26163,1530,9297,14544,4526,1,138,5132,1,35:04,
20032,20032,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,30.58,3,7,0.429,0,2,0.0,4,4,1.0,6,4,10,9,4,0,2,0,3,3,10,-1,37.5,1,0,33.0,1,1,1,1,7501,12407,12577,14111,14651,13570,14651,2744,3806,1,156,6490,1501,667,804,12108,879,1,18879,4295,11320,13562,4151,1,138,5132,1,30:35,
20320,20320,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,32.31666666666667,8,15,0.533,4,8,0.5,1,2,0.5,1,8,9,4,3,0,1,1,2,5,21,-6,37.8,0,0,40.0,1,13252,13252,13252,6011,2806,3661,8541,1043,1806,4049,10099,7481,10591,6495,1265,2119,4938,1850,12108,2720,17336,13042,1530,3398,18385,4052,2248,138,2810,1,32:19,
20643,20643,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,28.963333333333335,4,8,0.5,2,4,0.5,3,4,0.75,1,4,5,5,2,0,0,0,5,2,13,-11,24.5,0,0,25.0,1,1,1,1,8827,9679,11049,8954,4439,7844,4049,4235,3806,8216,6495,6490,7149,3413,4132,12108,8529,1,25189,6969,8427,21910,10090,2248,138,9026,1,28:58,
20989,20989,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,33.21666666666667,3,8,0.375,2,4,0.5,0,0,0.0,0,6,6,3,4,0,2,0,4,0,8,5,21.7,0,0,23.0,1,13252,13252,13252,5246,12407,11049,16597,4439,7844,4049,13417,14233,13417,13449,2880,5291,7003,804,12108,879,1,22902,17532,13454,7721,11782,2248,138,10143,1,33:13,
23121,23121,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,1.7166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-2,1.4,0,0,2.0,1,13252,13252,13252,25688,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,6163,17532,23140,14544,24690,2248,138,23945,1,1:43,
23440,23440,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,24.383333333333333,3,7,0.429,1,3,0.333,2,2,1.0,2,7,9,7,2,1,0,2,5,1,9,-11,31.3,0,0,28.0,1,13252,13252,13252,12542,12407,12577,14111,8460,10539,9124,6103,7481,1,3105,1913,2119,1520,4132,4430,8529,23757,25189,11166,12379,21910,6592,2248,138,7405,1,24:23,
23572,23572,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,17.983333333333334,3,4,0.75,2,3,0.667,0,0,0.0,2,3,5,4,1,0,0,0,3,4,8,-2,19.0,0,0,19.0,1,13252,13252,13252,17305,12407,17737,2237,4439,10539,2080,13417,14233,13417,3105,9403,7149,4938,8468,12108,8529,1,18879,2625,13454,14544,13433,2248,138,12632,1,17:59,
24398,24398,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,27.561666666666667,2,4,0.5,0,1,0.0,2,2,1.0,3,6,9,8,1,0,0,0,2,3,6,1,27.8,0,0,23.0,1,1,1,1,9988,15517,17737,8954,14651,16961,14651,6103,7481,1,1506,2880,2119,1009,8468,12108,8529,1,13042,4295,15809,11403,8326,2248,138,10143,1,27:34,
24512,24512,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,29.366666666666667,5,11,0.455,2,3,0.667,6,6,1.0,0,3,3,8,1,3,1,1,0,5,18,-6,44.6,0,0,39.0,1,13252,13252,13252,8467,7292,7189,13083,4439,10539,2080,1214,1912,1,13449,9403,12548,1009,8468,384,2720,17336,1,1530,4872,18385,2178,2248,138,3091,1,29:22,
24745,24745,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,28.971666666666668,5,11,0.455,2,4,0.5,3,3,1.0,2,3,5,3,3,0,1,1,5,5,15,-1,25.5,0,0,27.0,1,1,1,1,8813,7292,7189,13083,4439,7844,4049,4235,6016,1,3105,9403,7149,7003,1850,12108,2720,17336,25189,1530,6762,13562,9545,2248,138,7909,1,28:58,
24997,24997,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,27.513333333333332,4,7,0.571,2,4,0.5,3,4,0.75,2,0,2,9,2,2,2,0,1,4,13,-5,38.9,0,0,34.0,1,1,1,1,10031,9679,12577,6891,4439,7844,4049,4235,3806,8216,3105,22149,15973,667,4132,1349,879,1,6163,2625,8427,17506,3713,2248,138,4739,1,27:31,
25296,25296,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,21.566666666666663,3,8,0.375,0,2,0.0,0,0,0.0,1,5,6,7,1,0,1,0,2,3,6,6,25.7,0,0,21.0,1,1,1,1,14648,12407,11049,16597,14651,13570,14651,13417,14233,13417,6495,4442,5291,1520,8468,12108,2720,1,13042,4295,15809,6978,9423,2248,138,11364,1,21:34,
25581,25581,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,20.716666666666665,2,4,0.5,0,0,0.0,0,1,0.0,1,4,5,5,4,0,0,0,3,3,4,2,13.5,0,0,14.0,1,1,1,1,15302,15517,17737,8954,14651,20560,14651,13417,12641,13417,6495,6490,7149,3413,804,12108,8529,1,18879,4295,18488,10350,17098,2248,138,16037,1,20:43,
