,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4824,4824,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300980,2024-03-17T00:00:00,BOS @ WAS,W,26.6,8,17,0.471,6,12,0.5,8,10,0.8,0,6,6,6,2,3,1,1,1,7,30,26,56.2,0,0,56.0,1,1,1,1,10757,2806,2448,12584,198,245,4049,512,455,7723,13449,2880,5291,2326,4132,384,2720,17336,6163,505,916,442,616,2248,138,475,1,26:36,
5204,5204,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300955,2024-03-14T00:00:00,BOS vs. PHX,W,33.083333333333336,10,18,0.556,4,8,0.5,2,3,0.667,1,4,5,5,3,0,0,0,3,3,26,26,36.5,0,0,40.0,1,1,1,1,5366,1283,1970,7603,1043,1806,4049,6103,6016,9424,6495,6490,7149,3413,1850,12108,8529,1,18879,4295,1681,442,4526,2248,138,2810,1,33:05,
5637,5637,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300943,2024-03-12T00:00:00,BOS @ UTA,W,33.99333333333333,13,25,0.52,4,10,0.4,8,8,1.0,2,4,6,2,3,0,1,2,3,5,38,8,48.2,0,0,52.0,1,1,1,1,4617,291,260,8913,1043,684,7875,512,948,1,3105,6490,5291,9909,1850,12108,2720,23757,18879,1530,193,5604,1538,2248,138,773,1,33:60,
5757,5757,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300938,2024-03-11T00:00:00,BOS @ POR,W,35.666666666666664,9,23,0.391,2,8,0.25,6,8,0.75,0,5,5,8,1,0,0,1,0,5,26,16,43.0,0,0,41.0,1,1,1,1,3244,1924,508,16279,4439,1806,11776,1214,948,8216,13449,4442,7149,1009,8468,12108,8529,17336,1,1530,1681,2126,2539,2248,138,2508,1,35:40,
6089,6089,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300920,2024-03-09T00:00:00,BOS @ PHX,W,42.266666666666666,11,28,0.393,5,9,0.556,2,2,1.0,3,7,10,7,4,1,0,1,0,4,29,4,50.5,1,0,53.0,1,1,1,1,254,789,85,16275,458,1137,3883,6103,7481,1,1506,1913,1501,1520,804,4430,8529,17336,1,2625,1107,8492,1210,1,138,693,1,42:16,
6279,6279,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300906,2024-03-07T00:00:00,BOS @ DEN,L,38.65,5,13,0.385,2,5,0.4,3,4,0.75,1,3,4,8,5,2,0,1,4,2,15,-2,32.8,0,0,33.0,1,13252,13252,13252,1222,7292,5230,16373,4439,5663,7875,4235,3806,8216,6495,9403,9569,1009,304,1349,8529,17336,22902,6969,6762,14544,5908,2248,138,5132,1,38:39,
6730,6730,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300886,2024-03-05T00:00:00,BOS @ CLE,L,37.516666666666666,8,21,0.381,5,9,0.556,5,6,0.833,2,11,13,2,2,0,0,0,3,3,26,-7,42.6,1,0,46.0,1,13252,13252,13252,1890,2806,930,16558,458,1137,3883,1879,1912,7318,3105,309,500,9909,4132,12108,8529,1,18879,4295,1681,19219,2634,1,138,1548,1,37:31,
7030,7030,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,25.2,9,13,0.692,4,5,0.8,5,5,1.0,0,3,3,5,0,1,1,0,2,2,27,40,44.1,0,0,43.0,1,1,1,1,11880,1924,5230,3385,1043,5663,1554,1879,2911,1,13449,9403,12548,3413,16035,4430,2720,1,13042,6969,1465,16,2284,2248,138,2067,1,25:12,
7332,7332,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,37.166666666666664,10,19,0.526,5,9,0.556,7,7,1.0,0,8,8,3,4,0,0,1,2,4,32,17,42.1,0,0,48.0,1,1,1,1,2121,1283,1555,8766,458,1137,3883,790,1401,1,13449,1265,2854,7003,804,12108,8529,17336,13042,2625,628,1815,2755,2248,138,1240,1,37:10,
7711,7711,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,34.75833333333333,9,20,0.45,1,7,0.143,10,11,0.909,0,11,11,8,1,0,1,1,1,7,29,27,56.2,1,0,51.0,1,1,1,1,4014,1924,1217,13385,8460,2715,14340,213,329,6768,13449,309,1073,1009,8468,12108,2720,17336,6163,505,1107,350,616,1,138,876,1,34:46,
8219,8219,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,43.36666666666667,7,15,0.467,2,8,0.25,3,4,0.75,1,5,6,6,4,2,1,0,3,4,19,15,40.2,0,0,39.0,1,1,1,1,156,3981,3661,12709,4439,1806,11776,4235,3806,8216,6495,4442,5291,2326,804,1349,2720,1,18879,2625,4356,2411,3288,2248,138,3091,1,43:22,
8692,8692,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,34.916666666666664,8,17,0.471,5,10,0.5,4,6,0.667,0,7,7,5,3,3,0,2,3,3,25,13,46.9,0,0,48.0,1,1,1,1,3879,2806,2448,12584,458,684,4049,2744,1912,9424,13449,1913,3886,3413,1850,384,8529,23757,18879,4295,1973,3132,1737,2248,138,1240,1,34:55,
9108,9108,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,28.383333333333333,7,16,0.438,2,7,0.286,4,5,0.8,1,6,7,9,1,0,0,0,0,3,20,27,40.9,0,0,38.0,1,1,1,1,9292,3981,3032,13948,4439,2715,11375,2744,2911,7723,6495,2880,3886,667,8468,12108,8529,1,1,4295,3846,350,3086,2248,138,3395,1,28:23,
9138,9138,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,38.983333333333334,14,26,0.538,5,11,0.455,8,8,1.0,0,14,14,5,2,2,1,1,3,5,41,21,72.3,1,0,71.0,1,1,1,1,1061,162,174,8365,458,427,7202,512,948,1,13449,65,358,3413,4132,1349,2720,17336,18879,1530,92,1031,79,1,138,44,1,38:59,
9506,9506,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,38.681666666666665,11,20,0.55,2,6,0.333,2,2,1.0,1,9,10,9,1,0,2,0,1,2,26,5,56.5,1,0,51.0,1,1,1,1,1209,789,1217,8019,4439,3921,9124,6103,7481,1,6495,782,1501,667,8468,12108,879,1,6163,6969,1681,7721,587,1,138,876,1,38:41,
9768,9768,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,38.06666666666667,12,22,0.545,3,10,0.3,8,9,0.889,1,9,10,8,2,1,2,0,1,7,35,9,66.0,1,0,62.0,1,1,1,1,1551,497,691,8074,2226,684,11273,512,687,6866,6495,782,1501,1009,4132,4430,879,1,6163,505,344,5021,180,1,138,208,1,38:04,
10191,10191,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,35.6,8,21,0.381,2,13,0.154,2,2,1.0,0,9,9,7,3,1,0,1,3,4,20,3,41.3,0,0,40.0,1,1,1,1,3303,2806,930,16558,4439,135,14334,6103,7481,1,13449,782,2119,1520,1850,4430,8529,17336,18879,2625,3846,9396,2994,2248,138,2810,1,35:36,
10643,10643,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,30.8,12,22,0.545,6,12,0.5,4,4,1.0,1,7,8,7,2,1,0,1,1,2,34,27,55.1,0,0,57.0,1,1,1,1,7293,497,691,8074,198,245,4049,2744,3806,1,6495,1913,2854,1520,4132,4430,8529,17336,6163,6969,423,350,724,2248,138,420,1,30:48,
11088,11088,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300684,2024-02-01T00:00:00,BOS vs. LAL,L,36.61666666666667,8,21,0.381,5,10,0.5,2,2,1.0,2,5,7,3,2,1,1,0,3,3,23,-12,39.9,0,0,42.0,1,13252,13252,13252,2511,2806,930,16558,458,684,4049,6103,7481,1,3105,4442,3886,7003,4132,4430,2720,1,18879,4295,2624,22460,3380,2248,138,2278,1,36:37,
11400,11400,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300670,2024-01-30T00:00:00,BOS vs. IND,W,38.833333333333336,12,19,0.632,4,9,0.444,2,3,0.667,0,7,7,7,2,1,2,0,2,2,30,-4,55.9,0,0,54.0,1,1,1,1,1128,497,1555,5109,1043,1137,7253,6103,6016,9424,13449,1913,3886,1520,4132,4430,879,1,13042,6969,916,16567,655,2248,138,605,1,38:50,
11415,11415,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300659,2024-01-29T00:00:00,BOS vs. NOP,W,37.5,10,18,0.556,2,8,0.25,6,7,0.857,0,10,10,8,7,3,1,1,1,6,28,9,57.0,1,0,56.0,1,1,1,1,1902,1283,1970,7603,4439,1806,11776,1214,1401,7116,13449,489,1501,1009,33,384,2720,17336,6163,906,1259,5021,557,1,138,475,1,37:30,
11812,11812,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300646,2024-01-27T00:00:00,BOS vs. LAC,L,30.033333333333335,8,18,0.444,2,4,0.5,3,3,1.0,3,8,11,1,3,0,1,2,2,5,21,-32,35.7,1,0,37.0,1,13252,13252,13252,7943,2806,1970,13458,4439,7844,4049,4235,6016,1,1506,1265,1073,14131,1850,12108,2720,23757,13042,1530,3398,26308,4817,1,138,3693,1,30:02,
12288,12288,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,32.2,7,15,0.467,3,7,0.429,9,10,0.9,1,7,8,4,1,0,0,0,1,5,26,22,40.6,0,0,41.0,1,1,1,1,6100,3981,3661,12709,2226,2715,7457,336,455,6798,6495,1913,2854,4938,8468,12108,8529,1,6163,1530,1681,873,3172,2248,138,2508,1,32:12,
12730,12730,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,40.916666666666664,11,21,0.524,2,8,0.25,15,19,0.789,0,11,11,5,0,3,2,1,4,12,39,27,74.7,1,0,67.0,1,1,1,1,442,789,930,8834,4439,1806,11776,22,13,8114,13449,309,1073,3413,16035,384,879,17336,22902,19,163,350,54,1,138,89,1,40:55,
12760,12760,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,35.11666666666667,4,17,0.235,1,6,0.167,9,12,0.75,1,6,7,3,2,1,0,1,0,8,18,-4,31.9,0,0,31.0,1,1,1,1,3708,9679,2448,21212,8460,3921,13950,336,205,8216,6495,2880,3886,7003,4132,4430,8529,17336,1,278,4872,16567,6305,2248,138,5923,1,35:07,
13081,13081,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,38.916666666666664,9,24,0.375,1,8,0.125,3,3,1.0,2,6,8,5,0,1,0,0,1,4,22,6,42.1,0,0,38.0,1,13252,13252,13252,1092,1924,365,16597,8460,1806,14525,4235,6016,1,3105,2880,2854,3413,16035,4430,8529,1,6163,2625,2986,6978,2755,2248,138,3395,1,38:55,
13468,13468,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,31.55,9,21,0.429,3,8,0.375,3,5,0.6,0,5,5,2,2,0,0,0,2,5,24,11,31.0,0,0,34.0,1,1,1,1,6664,1924,930,14111,2226,1806,8784,4235,2911,10302,13449,4442,7149,9909,4132,12108,8529,1,13042,1530,2264,4032,6743,2248,138,4739,1,31:33,
13572,13572,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,37.46666666666667,7,19,0.368,1,6,0.167,4,4,1.0,0,14,14,6,1,1,1,0,2,5,19,8,49.8,1,0,44.0,1,1,1,1,1921,3981,1555,17102,8460,3921,13950,2744,3806,1,13449,65,358,2326,8468,4430,2720,1,13042,1530,4356,5604,1307,1,138,1881,1,37:28,
13913,13913,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,29.5,9,17,0.529,4,7,0.571,5,7,0.714,1,7,8,5,2,1,1,2,2,4,27,9,48.1,0,0,48.0,1,1,1,1,8375,1924,2448,8678,1043,2715,3678,1879,1401,9242,6495,1913,2854,3413,4132,4430,2720,23757,13042,2625,1465,5021,1548,2248,138,1240,1,29:30,
14369,14369,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,15.75,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,3,1,0,0,1,2,3,7,-31,11.7,0,0,11.0,1,13252,13252,13252,18839,15517,14269,17629,14651,16961,14651,4235,3806,8216,13449,17515,19646,7003,8468,12108,8529,17336,13042,4295,14704,26277,18302,2248,138,18152,1,15:45,
14626,14626,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,42.25,13,26,0.5,6,11,0.545,13,14,0.929,0,4,4,2,1,1,0,1,3,10,45,3,54.8,0,0,59.0,1,1,1,1,257,291,174,8954,198,427,3982,61,92,6702,13449,6490,9569,9909,8468,4430,8529,17336,18879,71,34,9396,752,2248,138,308,1,42:15,
15135,15135,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,37.6,14,23,0.609,8,13,0.615,2,4,0.5,1,12,13,6,4,1,0,1,4,5,38,19,61.6,1,0,67.0,1,1,1,1,1835,162,508,5663,29,135,3184,6103,3806,10591,6495,185,500,2326,804,4430,8529,17336,22902,1530,193,1366,333,1,138,89,1,37:36,
15178,15178,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,24.633333333333333,6,12,0.5,5,8,0.625,13,14,0.929,0,9,9,5,1,1,1,1,1,8,30,34,53.3,0,0,53.0,1,1,1,1,12330,5451,6130,8954,458,1806,3078,61,92,6702,13449,782,2119,3413,8468,4430,2720,17336,6163,278,916,88,891,2248,138,693,1,24:38,
15893,15893,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,37.6,10,21,0.476,2,5,0.4,8,10,0.8,5,8,13,8,4,1,0,3,3,5,30,0,56.6,1,0,55.0,1,13252,13252,13252,1835,1283,930,12454,4439,5663,7875,512,455,7723,362,1265,500,1009,804,4430,8529,25688,18879,1530,916,12394,583,1,138,542,1,37:36,
16215,16215,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,30.833333333333332,10,17,0.588,5,10,0.5,0,0,0.0,1,5,6,2,3,0,2,0,1,2,25,32,38.2,0,0,42.0,1,1,1,1,7259,1283,2448,6572,458,684,4049,13417,14233,13417,6495,4442,5291,9909,1850,12108,879,1,6163,6969,1973,136,3924,2248,138,2278,1,30:50,
16554,16554,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,43.31666666666667,11,31,0.355,2,11,0.182,7,8,0.875,2,5,7,10,3,5,0,3,4,6,31,10,66.4,1,0,60.0,1,1,1,1,162,789,25,17512,4439,427,13932,790,948,6953,3105,4442,3886,425,1850,23,8529,25688,22902,906,746,4460,168,1,138,270,1,43:19,
17072,17072,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300403,2023-12-25T00:00:00,BOS @ LAL,W,41.233333333333334,6,15,0.4,1,6,0.167,12,13,0.923,0,8,8,7,1,0,1,1,0,6,25,10,47.1,0,0,43.0,1,1,1,1,385,5451,3661,15260,8460,3921,13950,84,134,6709,13449,1265,2854,1520,8468,12108,2720,17336,1,906,1973,4460,1715,2248,138,2067,1,41:14,
17379,17379,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300389,2023-12-23T00:00:00,BOS @ LAC,W,30.333333333333332,9,16,0.563,5,10,0.5,7,9,0.778,0,4,4,2,2,1,0,0,0,7,30,19,38.8,0,0,43.0,1,1,1,1,7694,1924,3032,7486,458,684,4049,790,687,8122,13449,6490,9569,9909,4132,4430,8529,1,1,505,916,1366,3739,2248,138,2067,1,30:20,
17956,17956,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300362,2023-12-19T00:00:00,BOS @ GSW,L,40.95,5,17,0.294,2,9,0.222,3,3,1.0,3,5,8,7,0,2,0,0,0,3,15,-9,41.1,0,0,36.0,1,13252,13252,13252,434,7292,2448,19732,4439,1137,13104,4235,6016,1,1506,4442,2854,1520,16035,1349,8529,1,1,4295,6762,20690,3036,2248,138,4037,1,40:57,
18286,18286,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300344,2023-12-17T00:00:00,BOS vs. ORL,W,30.866666666666667,8,21,0.381,4,6,0.667,3,4,0.75,3,5,8,3,1,0,1,0,3,3,23,9,39.1,0,0,40.0,1,1,1,1,7216,2806,930,16558,1043,3921,2080,4235,3806,8216,1506,4442,2854,7003,8468,12108,2720,1,18879,4295,2624,5021,3628,2248,138,2810,1,30:52,
18759,18759,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300329,2023-12-15T00:00:00,BOS vs. ORL,W,38.78333333333333,11,22,0.5,2,9,0.222,6,9,0.667,0,6,6,4,2,0,0,0,3,6,30,14,41.2,0,0,42.0,1,1,1,1,1157,789,691,8954,4439,1137,13104,1214,687,9424,13449,2880,5291,4938,4132,12108,8529,1,18879,906,916,2754,3014,2248,138,2278,1,38:47,
18813,18813,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300319,2023-12-14T00:00:00,BOS vs. CLE,W,36.43333333333333,9,22,0.409,3,10,0.3,6,8,0.75,3,8,11,3,3,0,3,0,1,5,27,2,50.7,1,0,50.0,1,1,1,1,2637,1924,691,15219,2226,684,11273,1214,948,8216,1506,1265,1073,7003,1850,12108,312,1,6163,1530,1465,10350,1186,1,138,998,1,36:26,
19230,19230,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300305,2023-12-12T00:00:00,BOS vs. CLE,W,40.56666666666667,7,19,0.368,2,9,0.222,9,9,1.0,0,10,10,5,4,0,2,2,3,6,25,9,46.5,1,0,46.0,1,1,1,1,521,3981,1555,17102,4439,1137,13104,336,687,1,13449,489,1501,3413,804,12108,879,23757,18879,906,1973,5021,1800,1,138,1548,1,40:34,
19544,19544,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,38.611666666666665,8,18,0.444,3,9,0.333,6,8,0.75,0,6,6,5,0,1,0,1,3,4,25,17,42.7,0,0,41.0,1,1,1,1,1245,2806,1970,13458,2226,1137,9124,1214,948,8216,13449,2880,5291,3413,16035,4430,8529,17336,18879,2625,1973,1815,2608,2248,138,2508,1,38:37,
20105,20105,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,37.36666666666667,13,26,0.5,2,8,0.25,4,7,0.571,1,11,12,6,2,1,0,1,2,6,32,-14,56.4,1,0,54.0,1,13252,13252,13252,1980,291,174,8954,4439,1806,11776,2744,1401,10507,6495,309,736,2326,4132,4430,8529,17336,13042,906,628,23404,601,1,138,605,1,37:22,
20470,20470,2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,27.456666666666667,6,9,0.667,2,5,0.4,7,9,0.778,0,7,7,4,7,1,1,0,1,5,21,-7,34.4,0,0,38.0,1,1,1,1,10083,5451,9591,3541,4439,5663,7875,790,687,8122,13449,1913,3886,4938,33,4430,2720,1,6163,1530,3398,19219,5290,2248,138,3395,1,27:27,
