,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4329,4329,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300999,2024-03-20T00:00:00,SAC @ TOR,W,16.033333333333335,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,4,0,0,1,0,1,1,6,1,18.6,0,0,15.0,1,1,1,1,18642,15517,21406,1,14651,20560,14651,6103,7481,1,13449,9403,12548,4938,16035,12108,2720,1,6163,11166,15809,11403,13698,2248,138,15335,1,16:02,
4634,4634,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300989,2024-03-18T00:00:00,SAC vs. MEM,W,13.2,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,2,0,4,0,6,7,17.1,0,0,14.0,1,1,1,1,20434,15517,21406,1,14651,20560,14651,6103,7481,1,13449,9403,12548,14131,16035,12108,879,1,22902,17532,15809,6299,14688,2248,138,16037,1,13:12,
4913,4913,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300975,2024-03-16T00:00:00,SAC vs. NYK,L,7.283333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,2,0,1,0,6,10.2,0,0,7.0,1,13252,13252,13252,22991,22557,21406,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,312,23757,1,11166,23140,6978,19333,2248,138,20822,1,7:17,
5474,5474,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300954,2024-03-13T00:00:00,SAC vs. LAL,W,9.116666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,2,0,4,3,9.0,0,0,8.0,1,1,1,1,22309,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,1349,8529,1,13042,17532,18488,9396,20051,2248,138,20176,1,9:07,
5578,5578,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300945,2024-03-12T00:00:00,SAC vs. MIL,W,9.15,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,0,3,2,5,12,7.7,0,0,7.0,1,1,1,1,22294,18910,21406,8954,14651,20560,14651,4235,3806,8216,6495,22149,19646,14131,16035,12108,8529,1,18879,6969,17241,3565,20820,2248,138,20822,1,9:09,
5850,5850,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300929,2024-03-10T00:00:00,SAC vs. HOU,L,4.95,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,4,-1,6.7,0,0,6.0,1,13252,13252,13252,24001,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,18488,13562,21450,2248,138,21429,1,4:57,
6308,6308,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,9.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,0,0,0,7,5.6,0,0,5.0,1,1,1,1,22185,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,9909,8468,12108,8529,1,1,17532,23140,6299,22143,2248,138,22092,1,9:29,
6504,6504,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,9.8,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,0,0,-1,2.6,0,0,3.0,1,1,1,1,22071,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,8468,12108,8529,17336,22902,17532,23140,13562,24007,2248,138,23324,1,9:48,
6843,6843,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,9.598333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,0,1,1,4,3,13.8,0,0,12.0,1,13252,13252,13252,22150,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,9403,9569,19657,8468,12108,879,1,6163,11166,18488,9396,16906,2248,138,17454,1,9:36,
7272,7272,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,5.2,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,1,4,-2,7.9,0,0,7.0,1,1,1,1,23907,15517,17737,8954,14651,20560,14651,13417,7481,13417,6495,17515,15973,14131,16035,12108,8529,1,1,11166,18488,14544,20738,2248,138,20822,1,5:12,
7624,7624,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,15.856666666666667,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,2,2,0,0,1,4,5,17.4,0,0,14.0,1,13252,13252,13252,18778,15517,17737,8954,14651,20560,14651,13417,14233,13417,3105,22149,15973,19657,8468,1349,879,1,1,11166,18488,7721,14486,2248,138,16037,1,15:51,
8758,8758,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,13.933333333333334,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,1,0,4,-3,14.8,0,0,12.0,1,1,1,1,20027,15517,15951,15260,14651,20560,14651,13417,14233,13417,6495,9403,9569,19657,16035,12108,879,23757,6163,17532,18488,15642,16206,2248,138,17454,1,13:56,
9021,9021,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,5.666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,0,2,-3,7.6,0,0,7.0,1,1,1,1,23687,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,2720,1,13042,17532,21036,15642,20920,2248,138,20822,1,5:40,
9210,9210,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,7.1066666666666665,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,1,0,0,-1,6.6,0,0,5.0,1,13252,13252,13252,23066,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,16035,4430,8529,1,6163,17532,23140,13562,21501,2248,138,22092,1,7:06,
9501,9501,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300760,2024-02-11T00:00:00,SAC @ OKC,L,2.7333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,1,0,0,3,4.7,0,0,4.0,1,13252,13252,13252,25126,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,4430,8529,17336,6163,17532,23140,9396,22616,2248,138,22721,1,2:44,
9813,9813,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300746,2024-02-09T00:00:00,SAC vs. DEN,W,14.9,4,5,0.8,0,1,0.0,3,5,0.6,2,0,2,1,1,1,0,0,3,4,11,13,16.9,0,0,16.0,1,1,1,1,19400,9679,15951,1787,14651,16961,14651,4235,2911,10302,3105,22149,15973,14131,8468,4430,8529,1,18879,2625,10286,3132,14803,2248,138,14655,1,14:54,
10393,10393,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300714,2024-02-05T00:00:00,SAC @ CLE,L,3.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13252,13252,13252,24863,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,14544,24534,2248,138,24649,1,3:14,
13259,13259,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300583,2024-01-18T00:00:00,SAC vs. IND,L,5.085,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-5,-2.0,0,0,0.0,1,13252,13252,13252,23946,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,4132,12108,8529,1,6163,17532,23140,17506,26385,2248,138,25279,1,5:05,
13553,13553,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300567,2024-01-16T00:00:00,SAC @ PHX,L,7.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,0,0,3,-2.0,0,0,0.0,1,13252,13252,13252,22751,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,4132,12108,8529,1,18879,17532,23140,9396,26385,2248,138,25279,1,7:54,
13825,13825,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300552,2024-01-14T00:00:00,SAC @ MIL,L,11.366666666666667,2,4,0.5,0,1,0.0,0,0,0.0,3,2,5,1,0,0,0,1,3,0,4,-7,11.5,0,0,10.0,1,13252,13252,13252,21418,15517,17737,8954,14651,16961,14651,13417,14233,13417,1506,13100,7149,14131,16035,12108,8529,17336,18879,17532,18488,19219,18478,2248,138,18860,1,11:22,
14132,14132,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,8.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,0,2,-1,8.3,0,0,7.0,1,13252,13252,13252,22652,18910,23222,1,14651,20560,14651,13417,14233,13417,3105,13100,9569,14131,16035,12108,8529,1,6163,17532,21036,13562,20515,2248,138,20822,1,8:11,
14427,14427,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,15.516666666666667,4,6,0.667,0,0,0.0,0,0,0.0,4,6,10,1,1,1,1,0,2,1,8,28,26.5,0,0,23.0,1,1,1,1,18983,9679,14269,3541,14651,20560,14651,13417,14233,13417,766,2880,1501,14131,8468,4430,2720,1,13042,11166,13454,295,8986,2248,138,10143,1,15:31,
14682,14682,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,10.033333333333331,3,3,1.0,0,0,0.0,0,1,0.0,1,2,3,0,1,0,1,0,1,1,6,-7,11.6,0,0,11.0,1,1,1,1,21971,12407,19584,1,14651,20560,14651,13417,12641,13417,6495,13100,12548,19657,8468,12108,2720,1,6163,11166,15809,19219,18393,2248,138,18152,1,10:02,
14974,14974,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,9.95,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,1,0,0,1,1,0,14,8.7,0,0,6.0,1,13252,13252,13252,22010,22557,21406,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,7003,16035,4430,8529,1,6163,11166,23140,2754,20228,2248,138,21429,1,9:57,
15818,15818,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,12.978333333333332,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,3,1,0,0,0,2,1,3,-1,11.3,0,0,10.0,1,13252,13252,13252,20567,18910,23222,1,14651,20560,14651,10099,7481,10591,13449,6490,9569,7003,8468,12108,8529,1,13042,11166,19746,13562,18632,2248,138,18860,1,12:59,
16196,16196,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,12.366666666666667,0,1,0.0,0,0,0.0,0,0,0.0,4,5,9,1,2,0,1,0,3,0,0,10,13.3,0,0,12.0,1,1,1,1,20865,22557,23222,22557,14651,20560,14651,13417,14233,13417,766,4442,2119,14131,4132,12108,2720,1,18879,17532,23140,4460,17244,2248,138,17454,1,12:22,
16427,16427,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,12.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,4,0,0,0,1,0,0,2,11,12.8,0,0,10.0,1,1,1,1,20614,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,9403,9569,4938,16035,12108,8529,17336,1,17532,21036,4032,17555,2248,138,18860,1,12:52,
16921,16921,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13252,13252,13252,25528,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,1:56,
23237,23237,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,5.616666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,2,4,6.5,0,0,5.0,1,1,1,1,23703,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,7003,16035,12108,8529,1,1,17532,21036,8492,21568,2248,138,22092,1,5:37,
23680,23680,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300016,2023-11-10T00:00:00,SAC vs. OKC,W,9.666666666666666,1,1,1.0,0,0,0.0,1,2,0.5,3,3,6,0,2,0,2,0,1,1,3,-1,14.2,0,0,13.0,1,1,1,1,22126,18910,23222,1,14651,20560,14651,10099,7481,10591,1506,9403,5291,19657,4132,12108,879,1,6163,11166,19746,13562,16618,2248,138,16694,1,9:40,
24057,24057,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300170,2023-11-08T00:00:00,SAC vs. POR,W,13.133333333333333,4,4,1.0,0,0,0.0,2,5,0.4,3,3,6,1,0,1,2,0,1,3,10,8,27.7,0,0,23.0,1,1,1,1,20474,9679,17737,1,14651,20560,14651,6103,2911,12977,1506,9403,5291,14131,16035,4430,879,1,6163,4295,11320,5604,8377,2248,138,10143,1,13:08,
24328,24328,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300153,2023-11-06T00:00:00,SAC @ HOU,L,7.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,0,0,10,8.1,0,0,6.0,1,13252,13252,13252,22879,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,13100,12548,14131,16035,12108,2720,17336,1,17532,23140,4460,20624,2248,138,21429,1,7:34,
24645,24645,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300137,2023-11-04T00:00:00,SAC @ HOU,L,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13252,13252,13252,25184,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,11403,24717,2248,138,24649,1,2:37,
26316,26316,2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300072,2023-10-25T00:00:00,SAC @ UTA,W,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25298,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,2:25,
