,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3604,3604,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,28.008333333333333,6,12,0.5,0,1,0.0,0,0,0.0,6,3,9,2,1,1,1,2,0,2,12,0,30.8,0,0,27.0,1,1,1,1,9595,5451,6130,8954,14651,16961,14651,13417,14233,13417,156,9403,2119,9909,8468,4430,2720,23757,1,6969,9297,12394,6827,2248,138,7909,1,28:01,
3895,3895,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,30.1,2,9,0.222,0,1,0.0,0,2,0.0,7,3,10,6,2,1,0,0,3,1,4,7,26.0,0,0,22.0,1,1,1,1,7885,15517,9591,21280,14651,16961,14651,13417,7481,13417,67,9403,1501,2326,4132,4430,8529,1,18879,11166,18488,6299,9246,2248,138,10751,1,30:06,
4255,4255,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301006,2024-03-21T00:00:00,HOU vs. CHI,W,26.31833333333333,5,9,0.556,0,1,0.0,5,6,0.833,1,7,8,3,1,1,0,0,3,4,15,0,31.1,0,0,28.0,1,1,1,1,10972,7292,9591,7603,14651,16961,14651,1879,1912,7318,6495,1913,2854,7003,8468,4430,8529,1,18879,2625,6762,12394,6705,2248,138,7405,1,26:19,
4537,4537,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300992,2024-03-19T00:00:00,HOU @ WAS,W,32.23166666666667,10,12,0.833,0,0,0.0,5,7,0.714,3,7,10,2,2,0,1,0,1,5,25,32,41.0,1,0,39.0,1,1,1,1,6083,1283,6130,1607,14651,20560,14651,1879,1401,9242,1506,1913,1501,9909,4132,12108,2720,1,6163,1530,1973,136,3061,1,138,3091,1,32:14,
4872,4872,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300967,2024-03-16T00:00:00,HOU vs. CLE,W,26.033333333333335,8,11,0.727,0,0,0.0,2,3,0.667,3,5,8,0,1,1,0,2,3,2,18,13,29.6,0,0,28.0,1,1,1,1,11213,2806,7189,2843,14651,20560,14651,6103,6016,9424,1506,4442,2854,19657,8468,4430,8529,23757,18879,6969,4872,3132,7391,2248,138,7405,1,26:02,
5174,5174,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300957,2024-03-14T00:00:00,HOU vs. WAS,W,27.615,9,12,0.75,0,0,0.0,2,2,1.0,5,6,11,4,1,3,0,0,3,1,20,24,47.2,1,0,41.0,1,1,1,1,9949,1924,6130,2237,14651,20560,14651,6103,7481,1,362,2880,1073,4938,8468,384,8529,1,18879,11166,3846,645,1693,1,138,2508,1,27:37,
5527,5527,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300942,2024-03-12T00:00:00,HOU @ SAS,W,22.56,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,2,1,1,0,0,1,2,6,-3,15.8,0,0,14.0,1,1,1,1,13896,15517,21406,1,14651,20560,14651,6103,7481,1,6495,9403,9569,9909,8468,4430,8529,1,6163,6969,15809,15642,15542,2248,138,16037,1,22:34,
5876,5876,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300929,2024-03-10T00:00:00,HOU @ SAC,W,19.998333333333335,6,9,0.667,1,1,1.0,0,0,0.0,1,4,5,0,2,0,0,1,3,0,13,-2,17.0,0,0,19.0,1,1,1,1,15826,5451,9591,3541,8460,16961,1,13417,14233,13417,6495,6490,7149,19657,4132,12108,8529,17336,18879,17532,8427,14544,14749,2248,138,12632,1,19:60,
6225,6225,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300916,2024-03-08T00:00:00,HOU @ POR,W,26.456666666666667,7,10,0.7,0,1,0.0,2,2,1.0,1,7,8,3,1,2,5,1,3,1,16,24,50.1,0,0,41.0,1,1,1,1,10869,3981,8327,3257,14651,16961,14651,6103,7481,1,6495,1913,2854,7003,8468,1349,55,17336,18879,11166,6105,645,1262,2248,138,2508,1,26:27,
6573,6573,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,17.68,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,1,3,2,6,4,15.6,0,0,13.0,1,13252,13252,13252,17533,12407,14269,8954,14651,20560,14651,13417,14233,13417,3105,17515,12548,9909,16035,4430,8529,17336,18879,6969,15809,8492,15650,2248,138,16694,1,17:41,
6667,6667,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,19.25,0,4,0.0,0,2,0.0,2,4,0.5,1,5,6,1,1,1,2,1,2,3,2,2,18.7,0,0,15.0,1,1,1,1,16376,22557,17737,22557,14651,13570,14651,6103,3806,10591,6495,4442,5291,14131,8468,4430,879,17336,13042,4295,21036,10350,13621,2248,138,15335,1,19:15,
7152,7152,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,20.60333333333333,3,5,0.6,0,0,0.0,3,3,1.0,2,3,5,3,0,4,0,0,2,4,9,-3,31.5,0,0,25.0,1,1,1,1,15377,12407,15951,5678,14651,20560,14651,4235,6016,1,3105,9403,7149,7003,16035,95,8529,1,13042,2625,12379,15642,6504,2248,138,9026,1,20:36,
7368,7368,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,9.798333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,2,0,0,4,0,0,-8,9.8,0,0,8.0,1,13252,13252,13252,22082,22557,21406,22557,14651,20560,14651,13417,14233,13417,3105,13100,9569,19657,8468,1349,8529,1,22902,17532,23140,19981,19578,2248,138,20176,1,9:48,
7834,7834,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,17.371666666666666,1,5,0.2,0,2,0.0,0,0,0.0,4,4,8,0,2,0,1,0,1,1,2,-5,12.6,0,0,12.0,1,13252,13252,13252,17743,18910,15951,21471,14651,13570,14651,13417,14233,13417,766,6490,2854,19657,4132,12108,2720,1,6163,11166,21036,17506,17693,2248,138,17454,1,17:22,
8066,8066,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,21.071666666666665,2,10,0.2,0,2,0.0,2,4,0.5,1,5,6,1,1,2,3,3,3,3,6,-10,28.7,0,0,23.0,1,13252,13252,13252,15014,15517,8327,21471,14651,13570,14651,6103,3806,10591,6495,4442,5291,14131,8468,1349,312,25688,18879,4295,15809,21324,7835,2248,138,10143,1,21:04,
8480,8480,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,33.095,6,11,0.545,0,2,0.0,3,4,0.75,5,5,10,2,0,1,2,0,1,2,15,14,39.0,1,0,33.0,1,1,1,1,5361,5451,7189,8074,14651,13570,14651,4235,3806,8216,362,4442,1501,9909,16035,4430,879,1,6163,6969,6762,2754,3666,1,138,5132,1,33:06,
8580,8580,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,27.583333333333332,9,13,0.692,1,3,0.333,3,5,0.6,2,3,5,4,3,0,3,0,1,5,22,-5,40.0,0,0,38.0,1,13252,13252,13252,9964,1924,5230,3385,8460,10539,9124,4235,2911,10302,3105,9403,7149,4938,1850,12108,312,1,6163,1530,2986,17506,3352,2248,138,3395,1,27:35,
8844,8844,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,33.71666666666667,9,17,0.529,0,0,0.0,1,3,0.333,6,6,12,2,2,2,1,3,6,4,19,-13,43.4,1,0,39.0,1,13252,13252,13252,4841,1924,2448,8678,14651,20560,14651,10099,6016,13045,156,2880,736,9909,4132,1349,2720,25688,26163,2625,4356,22947,2453,1,138,3091,1,33:43,
9458,9458,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,38.27333333333333,4,5,0.8,0,0,0.0,0,2,0.0,6,7,13,5,3,5,0,0,2,3,8,-5,43.1,0,0,36.0,1,1,1,1,1429,9679,15951,1787,14651,20560,14651,13417,7481,13417,156,1913,500,3413,1850,23,8529,1,13042,4295,13454,17506,2515,2248,138,4037,1,38:16,
9657,9657,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,32.56666666666667,6,10,0.6,0,1,0.0,0,0,0.0,4,7,11,3,2,1,0,0,5,1,12,-15,30.7,1,0,28.0,1,13252,13252,13252,5811,5451,8327,5678,14651,16961,14651,13417,14233,13417,766,1913,1073,7003,4132,4430,8529,1,25189,11166,9297,23787,6868,1,138,7405,1,32:34,
9769,9769,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,31.733333333333334,4,5,0.8,0,0,0.0,0,0,0.0,2,7,9,4,6,1,0,1,4,2,8,-11,21.8,0,0,23.0,1,13252,13252,13252,6506,9679,15951,1787,14651,20560,14651,13417,14233,13417,3105,1913,2119,4938,104,4430,8529,17336,22902,6969,13454,21910,11704,2248,138,10143,1,31:44,
10330,10330,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,33.86333333333334,6,12,0.5,0,2,0.0,1,4,0.25,7,6,13,6,3,0,3,2,3,3,13,-7,43.6,1,0,38.0,1,13252,13252,13252,4732,5451,6130,8954,14651,13570,14651,10099,3806,13269,67,2880,500,2326,1850,12108,312,23757,18879,4295,8427,19219,2413,1,138,3395,1,33:52,
10566,10566,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300709,2024-02-04T00:00:00,HOU @ MIN,L,19.68,2,7,0.286,0,0,0.0,4,6,0.667,3,4,7,2,0,1,0,3,1,4,8,-11,22.4,0,0,19.0,1,13252,13252,13252,16053,15517,12577,19775,14651,20560,14651,2744,1912,9424,1506,6490,3886,9909,16035,4430,8529,25688,6163,2625,13454,21910,11310,2248,138,12632,1,19:41,
10841,10841,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300692,2024-02-02T00:00:00,HOU vs. TOR,W,24.15,9,11,0.818,0,1,0.0,1,2,0.5,1,6,7,4,2,2,1,0,3,1,19,27,40.4,0,0,36.0,1,1,1,1,12716,1924,7189,1762,14651,16961,14651,10099,7481,10591,6495,2880,3886,4938,4132,1349,2720,1,18879,11166,4356,350,3223,2248,138,4037,1,24:09,
11178,11178,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300679,2024-01-31T00:00:00,HOU vs. NOP,L,17.175,3,6,0.5,0,1,0.0,4,4,1.0,2,4,6,0,0,1,0,0,3,2,10,-5,20.2,0,0,18.0,1,13252,13252,13252,17881,12407,14269,8954,14651,16961,14651,2744,3806,1,3105,6490,5291,19657,16035,4430,8529,1,18879,6969,11320,17506,12709,2248,138,13299,1,17:11,
11462,11462,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300662,2024-01-29T00:00:00,HOU vs. LAL,W,11.9,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,3,5,1,0,1,3,0,0,-3,10.9,0,0,12.0,1,1,1,1,21182,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,2880,3886,7003,304,4430,8529,17336,18879,17532,23140,15642,18872,2248,138,17454,1,11:54,
11765,11765,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300645,2024-01-27T00:00:00,HOU @ BKN,L,15.416666666666666,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,2,2,3,2,0,3,1,5,-1,25.8,0,0,22.0,1,13252,13252,13252,19062,15517,19584,3541,8460,13570,4049,13417,14233,13417,6495,9403,9569,9909,4132,384,879,1,18879,11166,17241,13562,9348,2248,138,10751,1,15:25,
12022,12022,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300635,2024-01-26T00:00:00,HOU @ CHA,W,22.733333333333334,4,6,0.667,1,1,1.0,4,6,0.667,2,4,6,8,1,2,0,1,2,4,13,25,37.2,0,0,32.0,1,1,1,1,13744,9679,14269,3541,8460,16961,1,2744,1912,9424,3105,6490,5291,1009,8468,1349,8529,17336,13042,2625,8427,542,4274,2248,138,5538,1,22:44,
12377,12377,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300623,2024-01-24T00:00:00,HOU vs. POR,L,14.316666666666666,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,3,0,6,4,15.6,0,0,13.0,1,13252,13252,13252,19768,12407,15951,5678,14651,20560,14651,13417,14233,13417,6495,13100,12548,9909,16035,12108,2720,1,18879,17532,15809,8492,15650,2248,138,16694,1,14:19,
12787,12787,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300603,2024-01-21T00:00:00,HOU vs. BOS,L,31.966666666666665,5,10,0.5,0,2,0.0,5,6,0.833,3,11,14,5,2,1,0,0,3,4,15,-8,40.3,1,0,36.0,1,13252,13252,13252,6315,7292,8327,8954,14651,13570,14651,1879,1912,7318,1506,309,358,3413,4132,4430,8529,1,18879,2625,6762,19981,3253,1,138,4037,1,31:58,
12901,12901,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,18.483333333333334,2,6,0.333,0,1,0.0,2,2,1.0,4,4,8,2,0,2,2,2,3,2,6,8,30.6,0,0,24.0,1,1,1,1,16969,15517,14269,17629,14651,16961,14651,6103,7481,1,766,6490,2854,9909,16035,1349,879,23757,18879,6969,15809,5604,6917,2248,138,9599,1,18:29,
13486,13486,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,10.151666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,2,1,4,-5,15.7,0,0,12.0,1,13252,13252,13252,21931,15517,19584,3541,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,879,1,13042,11166,18488,17506,15593,2248,138,17454,1,10:09,
13709,13709,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,19.266666666666666,7,8,0.875,0,1,0.0,0,1,0.0,2,1,3,0,1,1,0,0,2,1,14,-5,19.6,0,0,19.0,1,13252,13252,13252,16360,3981,11049,1472,14651,16961,14651,13417,12641,13417,3105,17515,12548,19657,8468,4430,8529,1,13042,11166,7525,17506,13056,2248,138,12632,1,19:16,
14052,14052,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,24.916666666666668,3,10,0.3,0,0,0.0,4,4,1.0,3,7,10,3,4,3,0,0,0,2,10,-14,31.5,1,0,29.0,1,13252,13252,13252,12101,12407,8327,19532,14651,20560,14651,2744,3806,1,1506,1913,1501,7003,804,384,8529,1,1,6969,11320,23404,6504,1,138,6880,1,24:55,
14214,14214,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,7.816666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,2,-8,9.2,0,0,7.0,1,1,1,1,22779,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,4430,8529,1,1,17532,21036,19981,19917,2248,138,20822,1,7:49,
14488,14488,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,13.613333333333332,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,3,2,1,0,0,2,0,6,3,13.9,0,0,13.0,1,13252,13252,13252,20215,12407,12577,14111,14651,10539,14651,13417,14233,13417,13449,13100,15973,7003,4132,4430,8529,1,13042,17532,15809,9396,16835,2248,138,16694,1,13:37,
14829,14829,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,11.076666666666666,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,1,2,1,1,1,3,2,5,-5,12.9,0,0,12.0,1,13252,13252,13252,21559,18910,21406,8954,14651,20560,14651,4235,6016,1,13449,13100,15973,14131,4132,4430,2720,17336,18879,6969,17241,17506,17479,2248,138,17454,1,11:05,
15119,15119,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,15.65,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,5,1,0,0,0,2,0,4,7,14.1,0,0,12.0,1,1,1,1,18903,15517,19584,3541,14651,16961,14651,13417,14233,13417,6495,13100,12548,3413,8468,12108,8529,1,13042,17532,18488,6299,16711,2248,138,17454,1,15:39,
15299,15299,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,19.616666666666667,2,9,0.222,0,2,0.0,2,3,0.667,1,5,6,1,2,3,0,1,3,4,6,-20,21.7,0,0,19.0,1,13252,13252,13252,16103,15517,9591,21280,14651,13570,14651,6103,6016,9424,6495,4442,5291,14131,4132,384,8529,17336,18879,2625,15809,25213,11782,2248,138,12632,1,19:37,
15514,15514,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,19.866666666666667,3,7,0.429,1,3,0.333,3,7,0.429,0,6,6,1,1,0,0,0,1,5,10,0,17.7,0,0,18.0,1,1,1,1,15909,12407,12577,14111,8460,10539,9124,4235,1401,12957,13449,2880,5291,14131,8468,12108,8529,1,6163,1530,11320,12394,14289,2248,138,13299,1,19:52,
15919,15919,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,28.433333333333337,5,6,0.833,1,1,1.0,1,1,1.0,1,3,4,6,2,2,0,0,3,2,12,10,29.8,0,0,27.0,1,1,1,1,9242,7292,14269,1607,8460,16961,1,10099,12641,1,6495,9403,9569,2326,4132,1349,8529,1,18879,6969,9297,4460,7312,2248,138,7909,1,28:26,
16449,16449,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300434,2023-12-29T00:00:00,HOU vs. PHI,L,8.666666666666666,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,2,1,0,6.1,0,0,5.0,1,13252,13252,13252,22466,22557,23222,22557,14651,20560,14651,10099,7481,10591,6495,13100,12548,14131,16035,12108,8529,1,6163,6969,22915,12394,21831,2248,138,22092,1,8:40,
16838,16838,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,17.083333333333332,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4,3,0,0,1,1,2,0,2,2,14.3,0,0,11.0,1,13252,13252,13252,17946,18910,14269,21962,14651,16961,14651,13417,14233,13417,3105,13100,9569,7003,16035,12108,2720,17336,13042,17532,21036,10350,16562,2248,138,18152,1,17:05,
16916,16916,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300409,2023-12-26T00:00:00,HOU vs. IND,L,12.45,3,5,0.6,0,0,0.0,1,1,1.0,2,2,4,0,1,2,0,0,1,1,7,9,16.8,0,0,15.0,1,13252,13252,13252,20828,12407,15951,5678,14651,20560,14651,10099,12641,1,3105,13100,9569,19657,8468,1349,8529,1,6163,11166,14704,5021,14887,2248,138,15335,1,12:27,
17402,17402,2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300392,2023-12-23T00:00:00,HOU @ NOP,W,10.483333333333333,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,1,0,0,0,2,2,3,5.0,0,0,4.0,1,1,1,1,21797,22557,23222,22557,14651,16961,14651,6103,3806,10591,13449,22149,23241,19657,16035,4430,8529,1,1,6969,21036,9396,22451,2248,138,22721,1,10:29,
