,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9547,9547,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300751,2024-02-10T00:00:00,MEM @ CHA,L,34.6,4,8,0.5,0,3,0.0,0,0,0.0,4,6,10,2,1,4,1,0,2,0,8,-4,37.0,0,0,30.0,1,13252,13252,13252,4138,9679,11049,8954,14651,10539,14651,13417,14233,13417,766,2880,1501,9909,8468,95,2720,1,13042,17532,13454,16567,4349,2248,138,6414,1,34:36,
9972,9972,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300737,2024-02-08T00:00:00,MEM vs. CHI,L,29.916666666666668,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,0,4,6,12.1,0,0,10.0,1,13252,13252,13252,8028,15517,15951,15260,14651,10539,14651,13417,14233,13417,6495,13100,12548,14131,16035,12108,2720,1,13042,17532,18488,6978,18055,2248,138,18860,1,29:55,
10281,10281,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300722,2024-02-06T00:00:00,MEM @ NYK,L,26.15,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,5,0,0,0,0,1,0,5,-14,17.3,0,0,15.0,1,13252,13252,13252,11118,15517,17737,8954,8460,10539,9124,13417,14233,13417,6495,9403,9569,3413,16035,12108,8529,1,6163,17532,17241,23404,14552,2248,138,15335,1,26:09,
10876,10876,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300693,2024-02-02T00:00:00,MEM vs. GSW,L,27.866666666666667,1,7,0.143,1,3,0.333,0,0,0.0,4,8,12,5,2,1,0,2,2,0,3,-3,25.9,0,0,23.0,1,13252,13252,13252,9729,18910,12577,22249,8460,10539,9124,13417,14233,13417,766,1265,736,3413,4132,4430,8529,23757,13042,17532,19746,15642,9299,2248,138,10143,1,27:52,
11069,11069,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300687,2024-02-01T00:00:00,MEM vs. CLE,L,32.18333333333333,3,4,0.75,0,1,0.0,2,2,1.0,0,6,6,0,1,1,2,0,3,2,8,-8,23.2,0,0,20.0,1,13252,13252,13252,6113,12407,17737,2237,14651,16961,14651,6103,7481,1,13449,2880,5291,19657,8468,4430,879,1,18879,6969,13454,19981,10819,2248,138,11998,1,32:11,
11662,11662,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300652,2024-01-28T00:00:00,MEM @ IND,L,29.698333333333338,4,5,0.8,1,2,0.5,0,0,0.0,2,5,7,4,2,0,2,0,1,0,9,-5,27.4,0,0,25.0,1,13252,13252,13252,8227,9679,15951,1787,8460,13570,4049,13417,14233,13417,3105,4442,3886,4938,4132,12108,879,1,6163,17532,12379,17506,8517,2248,138,9026,1,29:42,
12109,12109,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300638,2024-01-26T00:00:00,MEM vs. ORL,W,26.126666666666665,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,2,1,3,2,0,2,0,7,8,25.2,0,0,21.0,1,1,1,1,11136,12407,15951,5678,8460,13570,4049,13417,14233,13417,6495,22149,19646,9909,8468,384,879,1,13042,17532,14704,5604,9699,2248,138,11364,1,26:08,
12447,12447,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300621,2024-01-24T00:00:00,MEM @ MIA,W,30.666666666666668,5,7,0.714,1,3,0.333,0,0,0.0,3,7,10,2,2,1,1,0,4,0,11,-6,30.0,1,0,28.0,1,1,1,1,7410,7292,12577,2921,8460,10539,9124,13417,14233,13417,1506,1913,1501,9909,4132,4430,2720,1,22902,17532,10286,18385,7210,1,138,7405,1,30:40,
12650,12650,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300609,2024-01-22T00:00:00,MEM @ TOR,W,28.176666666666662,3,6,0.5,0,1,0.0,0,1,0.0,4,1,5,4,1,0,5,0,2,2,6,0,32.0,0,0,25.0,1,1,1,1,9465,12407,14269,8954,14651,16961,14651,13417,12641,13417,766,17515,7149,4938,8468,12108,55,1,13042,6969,15809,12394,6263,2248,138,9026,1,28:11,
12993,12993,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300597,2024-01-20T00:00:00,MEM @ CHI,L,26.583333333333332,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,6,2,0,2,0,0,1,2,-9,21.0,0,0,17.0,1,13252,13252,13252,10766,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,4442,7149,2326,4132,12108,879,1,1,11166,21036,20690,12207,2248,138,13968,1,26:35,
13249,13249,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300582,2024-01-18T00:00:00,MEM @ MIN,L,26.85,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,2,1,1,0,0,4,0,5,14,13.6,0,0,13.0,1,13252,13252,13252,10559,15517,21406,1,8460,16961,1,13417,14233,13417,13449,9403,12548,9909,8468,4430,8529,1,22902,17532,17241,2754,17038,2248,138,16694,1,26:51,
13994,13994,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,20.43166666666667,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,1,2,0,1,1,0,-9,14.1,0,0,10.0,1,13252,13252,13252,15498,22557,17737,22557,14651,10539,14651,13417,14233,13417,6495,13100,12548,14131,16035,4430,879,1,6163,11166,23140,20690,16711,2248,138,18860,1,20:26,
14184,14184,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,6.266666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-11,2.7,0,0,2.0,1,13252,13252,13252,23403,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,23140,21910,23895,2248,138,23945,1,6:16,
14657,14657,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,25.113333333333333,1,3,0.333,0,2,0.0,2,2,1.0,3,4,7,3,0,0,1,0,0,1,4,18,19.9,0,0,16.0,1,1,1,1,11957,18910,19584,17629,14651,13570,14651,6103,7481,1,1506,6490,3886,7003,16035,12108,2720,1,1,11166,18488,1570,12876,2248,138,14655,1,25:07,
14963,14963,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,3.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,24994,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,17506,24717,2248,138,24649,1,3:00,
15560,15560,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,8.05,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,1,1,0,2,0,2,11.9,0,0,9.0,1,13252,13252,13252,22705,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,8468,1349,2720,17336,1,6969,23140,10350,18178,2248,138,19556,1,8:03,
15804,15804,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,0.3366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,26319,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,25245,2248,138,25279,1,0:20,
16139,16139,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,4.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,13252,13252,13252,24067,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,18385,25245,2248,138,25279,1,4:49,
16541,16541,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,24.95,4,9,0.444,1,5,0.2,1,1,1.0,3,4,7,3,1,2,1,1,1,2,10,-30,30.9,0,0,27.0,1,13252,13252,13252,12069,9679,9591,13458,8460,5663,13222,10099,12641,1,1506,6490,3886,7003,8468,1349,2720,17336,6163,6969,11320,26238,6780,2248,138,7909,1,24:57,
17393,17393,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,13.316666666666666,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,2,0,0,2,0,1,0,5,3,20.0,0,0,17.0,1,1,1,1,20380,15517,19584,3541,8460,13570,4049,13417,14233,13417,6495,6490,7149,9909,16035,12108,879,1,6163,17532,17241,9396,12824,2248,138,13968,1,13:19,
17664,17664,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,20.848333333333333,2,4,0.5,2,4,0.5,0,0,0.0,1,5,6,1,0,1,2,0,1,0,6,11,23.7,0,0,21.0,1,1,1,1,15204,15517,17737,8954,4439,7844,4049,13417,14233,13417,6495,4442,5291,14131,16035,4430,879,1,6163,17532,15809,4032,10547,2248,138,11364,1,20:51,
18020,18020,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,21.683333333333337,0,2,0.0,0,2,0.0,0,0,0.0,1,7,8,0,1,0,0,0,3,1,0,-6,8.6,0,0,8.0,1,1,1,1,14549,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,1913,2854,19657,8468,12108,8529,1,18879,11166,23140,18385,20307,2248,138,20176,1,21:41,
18240,18240,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300355,2023-12-18T00:00:00,MEM @ OKC,L,16.893333333333334,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,2,2,2,0,0,2,1,5,-20,14.4,0,0,14.0,1,13252,13252,13252,18070,18910,19584,17629,8460,10539,9124,6103,7481,1,6495,17515,15973,9909,4132,1349,8529,1,13042,11166,17241,25213,16483,2248,138,16037,1,16:54,
19052,19052,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300314,2023-12-13T00:00:00,MEM @ HOU,L,7.116666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-13,4.5,0,0,3.0,1,13252,13252,13252,23060,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,1,1,17532,23140,22947,22717,2248,138,23324,1,7:07,
19322,19322,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300299,2023-12-11T00:00:00,MEM vs. DAL,L,25.05,2,5,0.4,2,5,0.4,0,0,0.0,2,4,6,2,2,1,1,0,2,0,6,-2,20.2,0,0,20.0,1,13252,13252,13252,11991,15517,15951,15260,4439,5663,7875,13417,14233,13417,3105,6490,5291,9909,4132,4430,2720,1,13042,17532,15809,14544,12709,2248,138,11998,1,25:03,
19619,19619,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22301221,2023-12-08T00:00:00,MEM vs. MIN,L,16.766666666666666,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,0,0,1,1,1,1,0,3,-13,12.6,0,0,11.0,1,13252,13252,13252,18153,18910,15951,21471,8460,7844,11776,13417,14233,13417,13449,9403,12548,19657,16035,4430,2720,17336,6163,17532,19746,22947,17693,2248,138,18152,1,16:46,
19909,19909,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22301206,2023-12-06T00:00:00,MEM @ DET,W,21.743333333333332,3,4,0.75,2,2,1.0,1,2,0.5,1,6,7,2,0,2,1,0,0,1,9,22,29.4,0,0,26.0,1,1,1,1,14507,12407,17737,2237,4439,13570,1,10099,7481,10591,6495,2880,3886,9909,16035,1349,2720,1,1,11166,12379,873,7503,2248,138,8454,1,21:45,
20168,20168,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300288,2023-12-02T00:00:00,MEM @ PHX,L,19.883333333333333,2,5,0.4,0,2,0.0,2,2,1.0,2,2,4,0,2,1,1,0,0,3,6,-3,14.8,0,0,14.0,1,13252,13252,13252,15897,15517,15951,15260,14651,13570,14651,6103,7481,1,3105,13100,9569,19657,4132,4430,2720,1,1,4295,15809,15642,16206,2248,138,16037,1,19:53,
20450,20450,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300277,2023-12-01T00:00:00,MEM @ DAL,W,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,25500,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,16567,25245,2248,138,25279,1,2:01,
21220,21220,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13252,13252,13252,25351,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,2:19,
21514,21514,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,17.745,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,1,1,-3,6.1,0,0,5.0,1,13252,13252,13252,17487,22557,21406,22557,14651,16961,14651,10099,7481,10591,13449,9403,12548,14131,16035,12108,8529,1,6163,11166,22915,15642,21831,2248,138,22092,1,17:45,
21872,21872,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,29.033333333333335,0,6,0.0,0,4,0.0,0,0,0.0,5,6,11,2,0,0,2,0,3,1,0,-11,22.2,0,0,17.0,1,13252,13252,13252,8753,22557,14269,22557,14651,7844,14651,13417,14233,13417,362,2880,1073,9909,16035,12108,879,1,18879,11166,23140,21910,11444,2248,138,13968,1,29:02,
22322,22322,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,26.333333333333332,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,3,1,1,1,1,2,1,2,-13,17.5,0,0,14.0,1,13252,13252,13252,10955,18910,19584,17629,14651,20560,14651,13417,14233,13417,3105,9403,7149,7003,8468,4430,2720,17336,13042,11166,21036,22947,14427,2248,138,16037,1,26:20,
22480,22480,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,23.1,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,2,1,1,1,0,2,3,5,-7,16.6,0,0,15.0,1,1,1,1,13511,15517,15951,15260,8460,7844,11776,13417,14233,13417,13449,9403,12548,9909,8468,4430,2720,1,13042,4295,17241,19219,14988,2248,138,15335,1,23:06,
23087,23087,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,18.133333333333333,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,6,0,1,0,0,1,1,6,0,21.6,0,0,19.0,1,13252,13252,13252,17205,15517,17737,8954,4439,10539,2080,13417,14233,13417,6495,13100,12548,2326,16035,4430,8529,1,6163,11166,15809,12394,11824,2248,138,12632,1,18:08,
23378,23378,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,4.916666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,0,-12,1.4,0,0,2.0,1,1,1,1,24012,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,13042,11166,23140,22460,24690,2248,138,23945,1,4:55,
23688,23688,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,21.405,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,2,0,2,0,1,0,1,6,-7,16.2,0,0,15.0,1,13252,13252,13252,14765,15517,14269,17629,4439,7844,4049,13417,14233,13417,13449,17515,19646,9909,16035,1349,8529,17336,1,11166,15809,19219,15283,2248,138,15335,1,21:24,
24820,24820,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,10.6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0,2,13,6.2,0,0,5.0,1,13252,13252,13252,21745,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,17336,1,17532,21036,3132,21715,2248,138,22092,1,10:36,
25145,25145,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,17.516666666666666,3,6,0.5,1,2,0.5,0,0,0.0,3,4,7,2,0,0,0,0,1,1,7,-8,18.4,0,0,17.0,1,13252,13252,13252,17632,12407,14269,8954,8460,13570,4049,13417,14233,13417,1506,6490,3886,9909,16035,12108,8529,1,6163,11166,14704,19981,13836,2248,138,13968,1,17:31,
25363,25363,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,19.2,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,0,2,0,3,-3,9.3,0,0,9.0,1,13252,13252,13252,16416,18910,21406,8954,8460,13570,4049,13417,14233,13417,6495,9403,9569,14131,16035,12108,8529,1,13042,17532,19746,15642,19889,2248,138,19556,1,19:12,
25790,25790,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300089,2023-10-28T00:00:00,MEM @ WAS,L,21.935,2,4,0.5,1,3,0.333,0,0,0.0,3,6,9,1,1,2,2,0,0,1,5,1,28.3,0,0,24.0,1,13252,13252,13252,14359,15517,17737,8954,8460,10539,9124,13417,14233,13417,1506,2880,2119,14131,8468,1349,879,1,1,11166,17241,11403,8039,2248,138,9599,1,21:56,
25966,25966,2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300078,2023-10-27T00:00:00,MEM vs. DEN,L,30.35,1,2,0.5,0,1,0.0,0,0,0.0,0,6,6,2,0,1,2,0,1,0,2,3,21.2,0,0,16.0,1,13252,13252,13252,7672,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,2880,5291,9909,16035,4430,879,1,6163,17532,21036,9396,12092,2248,138,14655,1,30:21,
