,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4948,4948,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300970,2024-03-16T00:00:00,POR @ NOP,L,1.7333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,25677,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,1:44,
5288,5288,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300960,2024-03-14T00:00:00,POR vs. NYK,L,12.916666666666666,1,3,0.333,1,3,0.333,1,2,0.5,2,3,5,0,0,0,0,0,1,2,4,-3,10.0,0,0,10.0,1,13252,13252,13252,20594,18910,19584,17629,8460,10539,9124,10099,7481,10591,3105,9403,7149,19657,16035,12108,8529,1,6163,6969,18488,15642,19463,2248,138,18860,1,12:55,
5386,5386,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300953,2024-03-13T00:00:00,POR vs. ATL,W,14.816666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,1,0,2,-9,5.5,0,0,5.0,1,1,1,1,19456,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,8468,4430,8529,17336,6163,17532,21036,20690,22197,2248,138,22092,1,14:49,
6210,6210,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300916,2024-03-08T00:00:00,POR vs. HOU,L,1.4166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,25830,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,1,17532,23140,12394,25245,2248,138,25279,1,1:25,
6768,6768,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,9.6,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-12,4.2,0,0,5.0,1,13252,13252,13252,22147,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,19746,22460,22926,2248,138,22092,1,9:36,
7975,7975,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,3.1166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,8,1.5,0,0,1.0,1,13252,13252,13252,24930,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,5604,24534,2248,138,24649,1,3:07,
8399,8399,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,2.433333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,13252,13252,13252,25288,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,6299,24717,2248,138,24649,1,2:26,
8795,8795,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,5.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,-6,3.9,0,0,3.0,1,13252,13252,13252,23866,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,1,17532,23140,18385,23195,2248,138,23324,1,5:17,
9645,9645,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,13252,13252,13252,25351,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,1,17532,23140,14544,25165,2248,138,24649,1,2:19,
9940,9940,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,11.866666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-3,3.2,0,0,3.0,1,13252,13252,13252,21191,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,6163,17532,23140,15642,23451,2248,138,23324,1,11:52,
10548,10548,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,10.416666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,0,-3,3.9,0,0,3.0,1,13252,13252,13252,21831,22557,23222,22557,14651,20560,14651,13417,14233,13417,3105,22149,15973,14131,16035,12108,8529,1,1,17532,23140,15642,23195,2248,138,23324,1,10:25,
10834,10834,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,0.7433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13252,13252,13252,26190,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:45,
12080,12080,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300641,2024-01-26T00:00:00,POR @ SAS,L,22.033333333333335,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,1,1,0,1,0,0,-10,8.9,0,0,7.0,1,13252,13252,13252,14270,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,13100,15973,14131,8468,4430,2720,1,6163,17532,23140,21324,20113,2248,138,20822,1,22:02,
13181,13181,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,2.3633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25337,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,12394,24717,2248,138,24649,1,2:22,
13854,13854,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,17.183333333333334,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,2,1,-4,3.4,0,0,3.0,1,13252,13252,13252,17875,22557,23222,22557,14651,16961,14651,10099,7481,10591,13449,13100,15973,19657,16035,12108,8529,1,25189,6969,22915,16567,23409,2248,138,23324,1,17:11,
14147,14147,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,9.466666666666669,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,1,1,0,0,0,3,13,12.0,0,0,10.0,1,13252,13252,13252,22192,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,9909,16035,4430,2720,1,1,17532,19746,3132,18107,2248,138,18860,1,9:28,
14308,14308,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,13.55,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,2,1,1,0,0,4,-5,16.9,0,0,13.0,1,13252,13252,13252,20250,15517,15951,15260,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,16035,1349,2720,17336,1,17532,18488,17506,14803,2248,138,16694,1,13:33,
14688,14688,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,12.0,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,1,1,0,1,0,1,1,3,8,7.7,0,0,7.0,1,13252,13252,13252,21046,18910,17737,20383,14651,13570,14651,10099,7481,10591,6495,22149,19646,14131,8468,12108,2720,1,6163,11166,19746,5604,20820,2248,138,20822,1,12:00,
19660,19660,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22301226,2023-12-08T00:00:00,POR vs. DAL,L,7.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,13252,13252,13252,22764,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,9396,25245,2248,138,25279,1,7:52,
22258,22258,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,13.2,2,6,0.333,2,4,0.5,1,2,0.5,2,0,2,0,0,0,1,0,0,3,7,-7,12.4,0,0,13.0,1,13252,13252,13252,20434,15517,14269,17629,4439,7844,4049,10099,7481,10591,3105,22149,15973,19657,16035,12108,2720,1,1,4295,14704,19219,17837,2248,138,16694,1,13:12,
22656,22656,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13252,13252,13252,24186,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,4:36,
22892,22892,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,25216,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,2:32,
23072,23072,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,2.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,13252,13252,13252,25197,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,13562,24717,2248,138,24649,1,2:34,
24013,24013,2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,7.59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-4,1.4,0,0,2.0,1,13252,13252,13252,22866,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,8468,12108,8529,1,6163,17532,23140,16567,24690,2248,138,23945,1,7:35,
