,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3082,3082,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,37.28333333333333,7,16,0.438,2,7,0.286,0,0,0.0,2,2,4,5,0,3,0,0,1,1,16,19,37.3,0,0,33.0,1,1,1,1,2035,3981,3032,13948,4439,2715,11375,13417,14233,13417,3105,13100,9569,3413,16035,384,8529,1,6163,11166,6105,1366,4232,2248,138,5132,1,37:17,
3480,3480,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,39.55,8,15,0.533,4,7,0.571,2,3,0.667,0,4,4,3,2,1,0,2,3,2,22,7,32.3,0,0,35.0,1,1,1,1,822,2806,3661,8541,1043,2715,3678,6103,6016,9424,13449,6490,9569,7003,4132,4430,8529,23757,18879,6969,2986,6299,6130,2248,138,4374,1,39:33,
3800,3800,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301021,2024-03-23T00:00:00,ATL vs. CHA,W,26.466666666666665,5,10,0.5,2,4,0.5,0,0,0.0,1,2,3,6,0,0,0,1,0,0,12,15,24.6,0,0,23.0,1,1,1,1,10856,7292,8327,8954,4439,7844,4049,13417,14233,13417,6495,13100,12548,2326,16035,12108,8529,17336,1,17532,9297,2411,10026,2248,138,10143,1,26:28,
4230,4230,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301010,2024-03-21T00:00:00,ATL @ PHX,L,36.15,6,13,0.462,4,7,0.571,0,1,0.0,1,1,2,3,0,1,0,1,3,2,16,-17,25.9,0,0,27.0,1,13252,13252,13252,2850,5451,5230,12872,1043,2715,3678,13417,12641,13417,6495,17515,15973,7003,16035,4430,8529,17336,18879,6969,6105,24448,9299,2248,138,7909,1,36:09,
4626,4626,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300990,2024-03-18T00:00:00,ATL @ LAL,L,25.75,5,11,0.455,3,5,0.6,4,4,1.0,1,2,3,0,2,0,0,1,3,2,17,-12,18.6,0,0,23.0,1,13252,13252,13252,11454,7292,7189,13083,2226,5663,3197,2744,3806,1,6495,13100,12548,19657,4132,12108,8529,17336,18879,6969,5445,22460,13698,2248,138,10143,1,25:45,
4820,4820,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300982,2024-03-17T00:00:00,ATL @ LAC,W,29.65,4,14,0.286,3,11,0.273,0,0,0.0,1,4,5,4,3,0,0,1,2,0,11,8,20.0,0,0,23.0,1,1,1,1,8254,9679,4371,19775,2226,427,11733,13417,14233,13417,6495,6490,7149,4938,1850,12108,8529,17336,13042,17532,10286,5604,12824,2248,138,10143,1,29:39,
5313,5313,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300953,2024-03-13T00:00:00,ATL @ POR,L,33.52,3,15,0.2,2,9,0.222,0,0,0.0,2,5,7,8,2,3,1,2,3,0,8,5,38.4,0,0,33.0,1,13252,13252,13252,4984,12407,3661,21471,4439,1137,13104,13417,14233,13417,3105,4442,3886,1009,4132,384,2720,23757,18879,17532,13454,7721,3857,2248,138,5132,1,33:31,
5820,5820,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300925,2024-03-10T00:00:00,ATL vs. NOP,L,36.43333333333333,9,19,0.474,7,15,0.467,0,0,0.0,1,0,1,7,1,2,0,1,1,0,25,4,41.7,0,0,44.0,1,13252,13252,13252,2637,1924,1555,12502,71,41,7177,13417,14233,13417,6495,22149,19646,1520,8468,1349,8529,17336,6163,17532,1973,8492,2864,2248,138,1881,1,36:26,
6136,6136,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300913,2024-03-08T00:00:00,ATL @ MEM,W,34.96666666666667,6,14,0.429,3,6,0.5,1,2,0.5,2,4,6,3,4,1,2,2,4,1,16,15,32.7,0,0,34.0,1,1,1,1,3839,5451,4371,14111,2226,3921,4049,10099,7481,10591,3105,6490,5291,7003,804,4430,879,23757,22902,11166,6105,2411,5958,2248,138,4739,1,34:58,
6534,6534,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300895,2024-03-06T00:00:00,ATL vs. CLE,W,33.7,8,15,0.533,3,8,0.375,4,4,1.0,0,2,2,6,2,1,0,0,1,3,23,12,35.4,0,0,36.0,1,1,1,1,4851,2806,3661,8541,2226,1806,8784,2744,3806,1,13449,13100,15973,2326,4132,4430,8529,1,6163,4295,2624,3565,4913,2248,138,4037,1,33:42,
6637,6637,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300889,2024-03-05T00:00:00,ATL @ NYK,W,30.433333333333337,1,6,0.167,1,6,0.167,2,2,1.0,0,1,1,4,3,2,1,0,0,1,5,19,18.2,0,0,17.0,1,1,1,1,7607,18910,14269,21962,8460,3921,13950,6103,7481,1,13449,17515,19646,4938,1850,1349,2720,1,1,11166,17241,1366,13948,2248,138,13968,1,30:26,
7054,7054,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300866,2024-03-02T00:00:00,ATL @ BKN,L,35.123333333333335,4,13,0.308,3,8,0.375,2,2,1.0,2,4,6,1,4,1,0,2,1,2,13,-15,20.7,0,0,25.0,1,13252,13252,13252,3705,9679,5230,19425,2226,1806,8784,6103,7481,1,3105,6490,5291,14131,804,4430,8529,23757,6163,6969,8427,23787,12394,2248,138,9026,1,35:07,
7389,7389,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300851,2024-02-29T00:00:00,ATL @ BKN,L,32.3,4,13,0.308,1,5,0.2,2,2,1.0,0,3,3,3,0,0,0,1,2,1,11,-31,19.1,0,0,18.0,1,13252,13252,13252,6019,9679,5230,19425,8460,5663,13222,6103,7481,1,13449,9403,12548,7003,16035,12108,8529,17336,13042,11166,10286,26277,13348,2248,138,13299,1,32:18,
7737,7737,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300835,2024-02-27T00:00:00,ATL vs. UTA,W,33.166666666666664,7,15,0.467,3,8,0.375,2,2,1.0,1,2,3,3,4,2,2,0,2,1,19,27,35.1,0,0,36.0,1,1,1,1,5301,3981,3661,12709,2226,1806,8784,6103,7481,1,6495,13100,12548,7003,804,1349,879,1,13042,11166,4356,350,5034,2248,138,4037,1,33:10,
8168,8168,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300821,2024-02-25T00:00:00,ATL vs. ORL,W,35.55,5,11,0.455,3,5,0.6,4,4,1.0,0,5,5,3,1,1,0,2,2,4,17,18,29.5,0,0,30.0,1,1,1,1,3351,7292,7189,13083,2226,5663,3197,2744,3806,1,13449,4442,7149,7003,8468,4430,8529,23757,13042,2625,5445,1570,7461,2248,138,6414,1,35:33,
8281,8281,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,29.313333333333333,5,17,0.294,3,11,0.273,1,1,1.0,0,4,4,5,0,2,0,0,2,1,14,7,32.3,0,0,30.0,1,13252,13252,13252,8513,7292,2448,19732,2226,427,11733,10099,12641,1,13449,6490,9569,3413,16035,1349,8529,1,13042,11166,7525,6299,6130,2248,138,6414,1,29:19,
9072,9072,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,28.95,4,9,0.444,2,5,0.4,2,2,1.0,1,4,5,4,5,1,0,1,1,2,12,-2,22.0,0,0,25.0,1,13252,13252,13252,8833,9679,9591,13458,4439,5663,7875,6103,7481,1,6495,6490,7149,4938,304,4430,8529,17336,6163,6969,9297,14544,11578,2248,138,9026,1,28:57,
9289,9289,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300763,2024-02-12T00:00:00,ATL vs. CHI,L,26.89666666666667,11,16,0.688,6,10,0.6,0,0,0.0,1,1,2,4,1,1,0,0,1,1,28,-2,38.4,0,0,42.0,1,13252,13252,13252,10519,789,3032,3470,198,684,3197,13417,14233,13417,6495,17515,15973,4938,8468,4430,8529,1,6163,11166,1259,14544,3857,2248,138,2278,1,26:54,
9683,9683,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300754,2024-02-10T00:00:00,ATL vs. HOU,W,30.683333333333337,3,12,0.25,1,6,0.167,1,1,1.0,1,6,7,2,2,0,0,0,4,2,8,13,17.4,0,0,18.0,1,1,1,1,7389,12407,6130,20383,8460,3921,13950,10099,12641,1,6495,2880,3886,9909,4132,12108,8529,1,22902,6969,13454,3132,14486,2248,138,13299,1,30:41,
9841,9841,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300742,2024-02-09T00:00:00,ATL @ PHI,W,34.03333333333333,5,12,0.417,3,7,0.429,0,0,0.0,2,1,3,3,0,0,3,1,2,1,13,1,30.1,0,0,28.0,1,1,1,1,4572,7292,6130,14849,2226,2715,7457,13417,14233,13417,3105,17515,12548,7003,16035,12108,312,17336,13042,11166,8427,11403,7161,2248,138,7405,1,34:02,
10175,10175,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300729,2024-02-07T00:00:00,ATL @ BOS,L,35.083333333333336,5,18,0.278,2,10,0.2,0,0,0.0,2,4,6,3,0,1,0,0,3,0,12,-4,26.7,0,0,25.0,1,13252,13252,13252,3729,7292,1970,20181,4439,684,13222,13417,14233,13417,3105,6490,5291,7003,16035,4430,8529,1,18879,17532,9297,16567,8894,2248,138,9026,1,35:05,
10381,10381,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300716,2024-02-05T00:00:00,ATL vs. LAC,L,26.575,6,12,0.5,4,8,0.5,0,0,0.0,1,2,3,6,0,1,0,0,4,1,16,4,31.6,0,0,31.0,1,13252,13252,13252,10780,5451,6130,8954,1043,1806,4049,13417,14233,13417,6495,13100,12548,2326,16035,4430,8529,1,22902,11166,6105,8492,6447,2248,138,5923,1,26:35,
10730,10730,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300699,2024-02-03T00:00:00,ATL vs. GSW,W,37.85,5,16,0.313,2,10,0.2,1,1,1.0,0,4,4,4,2,2,0,2,3,1,13,1,27.8,0,0,27.0,1,1,1,1,1677,7292,3032,19366,4439,684,13222,10099,12641,1,13449,6490,9569,4938,4132,1349,8529,23757,18879,11166,8427,11403,8326,2248,138,7909,1,37:51,
10840,10840,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300690,2024-02-02T00:00:00,ATL vs. PHX,W,34.35166666666667,8,12,0.667,4,7,0.571,3,3,1.0,1,3,4,5,0,0,0,0,2,2,23,13,35.3,0,0,36.0,1,1,1,1,4327,2806,6130,3541,1043,2715,3678,4235,6016,1,6495,9403,9569,3413,16035,12108,8529,1,13042,6969,2624,3132,4953,2248,138,4037,1,34:21,
11305,11305,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300669,2024-01-30T00:00:00,ATL vs. LAL,W,24.666666666666668,7,15,0.467,4,9,0.444,0,0,0.0,0,1,1,1,1,0,0,1,1,0,18,6,19.7,0,0,24.0,1,1,1,1,12308,3981,3661,12709,1043,1137,7253,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,17336,6163,17532,4872,6978,12996,2248,138,9599,1,24:40,
11658,11658,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300653,2024-01-28T00:00:00,ATL vs. TOR,W,38.61666666666667,7,11,0.636,4,8,0.5,6,7,0.857,0,4,4,2,5,2,2,0,4,3,24,17,38.8,0,0,42.0,1,1,1,1,1236,3981,7189,4933,1043,1806,4049,1214,1401,7116,13449,6490,9569,9909,304,1349,879,1,22902,4295,2264,1815,3739,2248,138,2278,1,38:37,
12108,12108,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300634,2024-01-26T00:00:00,ATL vs. DAL,L,27.266666666666666,9,22,0.409,4,9,0.444,2,2,1.0,2,2,4,2,0,2,0,2,2,1,24,3,37.8,0,0,38.0,1,13252,13252,13252,10242,1924,691,15219,1043,1137,7253,6103,7481,1,3105,13100,9569,9909,16035,1349,8529,23757,13042,11166,2264,9396,4052,2248,138,3395,1,27:16,
12410,12410,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300626,2024-01-24T00:00:00,ATL @ GSW,L,32.516666666666666,6,11,0.545,4,9,0.444,1,1,1.0,0,0,0,3,1,1,0,0,1,1,17,-6,23.5,0,0,26.0,1,13252,13252,13252,5849,5451,7189,8074,1043,1137,7253,10099,12641,1,13449,22149,23241,7003,8468,4430,8529,1,6163,11166,5445,18385,10670,2248,138,8454,1,32:31,
12653,12653,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300613,2024-01-22T00:00:00,ATL @ SAC,L,33.6,5,12,0.417,2,8,0.25,6,6,1.0,0,2,2,4,2,0,0,0,4,4,18,-21,24.4,0,0,26.0,1,13252,13252,13252,4933,7292,6130,14849,4439,1806,11776,1214,1912,1,13449,13100,15973,4938,4132,12108,8529,1,22902,2625,4872,25405,10150,2248,138,8454,1,33:36,
12965,12965,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,28.333333333333332,5,11,0.455,1,6,0.167,3,4,0.75,0,2,2,4,1,1,0,0,0,3,14,-13,24.4,0,0,23.0,1,13252,13252,13252,9337,7292,7189,13083,8460,3921,13950,4235,3806,8216,13449,13100,15973,4938,8468,4430,8529,1,1,4295,7525,22947,10150,2248,138,10143,1,28:20,
13194,13194,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,34.916666666666664,6,15,0.4,3,7,0.429,2,2,1.0,0,3,3,1,3,0,0,0,2,3,17,1,19.1,0,0,24.0,1,1,1,1,3879,5451,3661,15260,2226,2715,7457,6103,7481,1,13449,9403,12548,14131,1850,12108,8529,1,13042,4295,5445,11403,13348,2248,138,9599,1,34:55,
13354,13354,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,23.916666666666668,4,7,0.571,2,4,0.5,2,2,1.0,1,3,4,1,1,1,1,1,1,2,12,4,23.3,0,0,23.0,1,1,1,1,12912,9679,12577,6891,4439,7844,4049,6103,7481,1,6495,9403,9569,14131,8468,4430,2720,17336,6163,6969,9297,8492,10774,2248,138,10143,1,23:55,
13584,13584,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,25.566666666666663,2,10,0.2,1,6,0.167,0,0,0.0,0,2,2,1,3,1,0,1,2,0,5,4,8.9,0,0,11.0,1,1,1,1,11583,15517,8327,21471,8460,3921,13950,13417,14233,13417,13449,13100,15973,14131,1850,4430,8529,17336,13042,17532,17241,8492,20113,2248,138,18152,1,25:34,
14000,14000,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,23.75,5,13,0.385,3,8,0.375,1,1,1.0,1,2,3,2,0,3,0,0,2,3,14,-20,29.6,0,0,28.0,1,13252,13252,13252,13032,7292,5230,16373,2226,1806,8784,10099,12641,1,6495,13100,12548,9909,16035,384,8529,1,13042,4295,7525,25213,7391,2248,138,7405,1,23:45,
14058,14058,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,24.933333333333337,3,12,0.25,2,5,0.4,2,2,1.0,3,2,5,2,2,3,0,3,2,3,10,-24,26.0,0,0,25.0,1,13252,13252,13252,12080,12407,6130,20383,4439,5663,7875,6103,7481,1,1506,13100,7149,9909,4132,384,8529,25688,13042,4295,11320,25818,9246,2248,138,9026,1,24:56,
14450,14450,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,28.29,7,16,0.438,1,8,0.125,0,1,0.0,0,2,2,4,1,2,0,1,1,1,15,12,28.4,0,0,26.0,1,1,1,1,9375,3981,3032,13948,8460,1806,14525,13417,12641,13417,13449,13100,15973,4938,8468,1349,8529,17336,6163,11166,6762,3565,7986,2248,138,8454,1,28:17,
14863,14863,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,26.04,7,17,0.412,4,9,0.444,0,0,0.0,1,2,3,1,0,4,0,0,5,1,18,13,35.1,0,0,34.0,1,13252,13252,13252,11210,3981,2448,15119,1043,1137,7253,13417,14233,13417,6495,13100,12548,14131,16035,95,8529,1,25189,11166,4872,3132,5034,2248,138,4739,1,26:02,
15349,15349,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,23.366666666666667,3,14,0.214,1,9,0.111,9,10,0.9,0,4,4,3,3,2,0,0,2,6,16,-18,28.3,0,0,28.0,1,13252,13252,13252,13316,12407,4371,21432,8460,1137,14594,336,455,6798,13449,6490,9569,7003,1850,1349,8529,1,13042,906,6105,24741,8039,2248,138,7405,1,23:22,
15584,15584,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300467,2024-01-03T00:00:00,ATL vs. OKC,W,27.733333333333334,7,16,0.438,5,11,0.455,4,4,1.0,0,1,1,4,0,1,0,0,2,2,23,11,33.2,0,0,35.0,1,1,1,1,9851,3981,3032,13948,458,427,7202,2744,3806,1,13449,17515,19646,4938,16035,4430,8529,1,13042,6969,2624,4032,5734,2248,138,4374,1,27:44,
16136,16136,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300445,2023-12-31T00:00:00,ATL @ WAS,W,27.341666666666665,5,19,0.263,1,8,0.125,1,1,1.0,0,1,1,1,0,0,0,1,1,0,12,24,14.7,0,0,15.0,1,1,1,1,10182,7292,1555,20365,8460,1806,14525,10099,12641,1,13449,17515,19646,14131,16035,12108,8529,17336,6163,17532,9297,645,16277,2248,138,15335,1,27:21,
16369,16369,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300431,2023-12-29T00:00:00,ATL vs. SAC,L,26.75,4,14,0.286,2,10,0.2,2,2,1.0,2,2,4,5,1,0,0,1,1,1,12,-14,23.3,0,0,23.0,1,13252,13252,13252,10635,9679,4371,19775,4439,684,13222,6103,7481,1,3105,13100,9569,3413,8468,12108,8529,17336,6163,11166,9297,23404,10774,2248,138,10143,1,26:45,
17045,17045,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300408,2023-12-26T00:00:00,ATL @ CHI,L,31.403333333333332,8,21,0.381,3,12,0.25,3,3,1.0,1,2,3,1,0,0,0,0,2,2,22,3,27.1,0,0,29.0,1,13252,13252,13252,6779,2806,930,16558,2226,245,11776,4235,6016,1,6495,13100,12548,14131,16035,12108,8529,1,13042,6969,2986,9396,8662,2248,138,6880,1,31:24,
17373,17373,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300393,2023-12-23T00:00:00,ATL vs. MEM,L,34.25,6,15,0.4,2,8,0.25,2,3,0.667,1,3,4,3,0,0,0,2,2,1,16,-1,25.3,0,0,25.0,1,13252,13252,13252,4407,5451,3661,15260,4439,1806,11776,6103,6016,9424,6495,9403,9569,7003,16035,12108,8529,23757,13042,11166,6105,13562,9645,2248,138,9026,1,34:15,
17447,17447,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300384,2023-12-22T00:00:00,ATL @ MIA,L,35.36666666666667,8,24,0.333,6,18,0.333,1,2,0.5,1,1,2,5,0,1,0,0,3,2,23,-8,35.9,0,0,38.0,1,13252,13252,13252,3489,2806,365,17629,198,6,9124,10099,7481,10591,6495,17515,15973,3413,16035,4430,8529,1,18879,6969,2624,19981,4744,2248,138,3395,1,35:22,
