,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3735,3735,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,8.683333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,0,6.9,0,0,7.0,1,1,1,1,22462,18910,23222,1,8460,16961,1,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,1,17532,19746,12394,21347,2248,138,20822,1,8:41,
3998,3998,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301018,2024-03-22T00:00:00,LAL vs. PHI,W,16.166666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,9,1.4,0,0,2.0,1,1,1,1,18566,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,6163,17532,23140,5021,24690,2248,138,23945,1,16:10,
4570,4570,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300990,2024-03-18T00:00:00,LAL vs. ATL,W,22.283333333333335,4,9,0.444,2,4,0.5,1,2,0.5,1,2,3,1,0,0,0,1,1,1,11,6,16.1,0,0,17.0,1,1,1,1,14101,9679,9591,13458,4439,7844,4049,10099,7481,10591,6495,13100,12548,14131,16035,12108,8529,17336,6163,11166,10286,6978,15343,2248,138,13968,1,22:17,
4869,4869,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300973,2024-03-16T00:00:00,LAL vs. GSW,L,9.5,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,1,0,3,-2,4.2,0,0,5.0,1,13252,13252,13252,22173,18910,17737,20383,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,17336,6163,17532,19746,14544,22926,2248,138,22092,1,9:30,
5423,5423,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300954,2024-03-13T00:00:00,LAL @ SAC,L,9.52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-8,3.7,0,0,4.0,1,13252,13252,13252,22167,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,1,17532,21036,19981,23248,2248,138,22721,1,9:31,
5895,5895,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300932,2024-03-10T00:00:00,LAL vs. MIN,W,8.668333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,1,2,-4,2.4,0,0,4.0,1,1,1,1,22465,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,4132,12108,8529,1,1,11166,21036,16567,24071,2248,138,22721,1,8:40,
6207,6207,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300915,2024-03-08T00:00:00,LAL vs. MIL,W,3.263333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1,1,24855,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,6978,25245,2248,138,25279,1,3:16,
6564,6564,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300901,2024-03-06T00:00:00,LAL vs. SAC,L,10.8,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,1,6.9,0,0,7.0,1,13252,13252,13252,21660,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,1,17532,19746,11403,21347,2248,138,20822,1,10:48,
6765,6765,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300884,2024-03-04T00:00:00,LAL vs. OKC,W,5.283333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,3,-12,4.2,0,0,5.0,1,1,1,1,23866,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,17336,1,11166,19746,22460,22926,2248,138,22092,1,5:17,
7459,7459,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,8.55,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,0,1,3,2,4.5,0,0,4.0,1,1,1,1,22509,18910,23222,1,14651,20560,14651,10099,12641,1,13449,22149,23241,14131,16035,12108,8529,1,1,11166,19746,10350,22717,2248,138,22721,1,8:33,
7558,7558,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,0.085,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26372,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:05,
7993,7993,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,5.161666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,0,0,3,4,4.5,0,0,5.0,1,13252,13252,13252,23928,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,17336,1,17532,19746,8492,22717,2248,138,22092,1,5:10,
8432,8432,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,13.218333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,0,1,3,-11,8.4,0,0,7.0,1,1,1,1,20427,18910,23222,1,14651,20560,14651,10099,7481,10591,13449,13100,15973,19657,16035,12108,2720,1,1,11166,19746,21910,20415,2248,138,20822,1,13:13,
8620,8620,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,28.766666666666666,3,8,0.375,1,5,0.2,2,2,1.0,2,1,3,6,0,1,1,0,0,1,9,-5,27.6,0,0,23.0,1,13252,13252,13252,8985,12407,11049,16597,8460,5663,13222,6103,7481,1,3105,17515,12548,2326,16035,4430,2720,1,1,11166,12379,17506,8426,2248,138,10143,1,28:46,
9878,9878,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300740,2024-02-08T00:00:00,LAL vs. DEN,L,15.178333333333333,2,7,0.286,2,3,0.667,1,2,0.5,1,1,2,1,0,1,0,1,1,1,7,-7,13.9,0,0,14.0,1,13252,13252,13252,19220,15517,12577,19775,4439,10539,2080,10099,7481,10591,6495,17515,15973,14131,16035,4430,8529,17336,6163,11166,14704,19219,16835,2248,138,16037,1,15:11,
10402,10402,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300713,2024-02-05T00:00:00,LAL @ CHA,W,18.016666666666666,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,1,1,6,-2,12.6,0,0,11.0,1,1,1,1,17277,15517,19584,3541,14651,16961,14651,6103,7481,1,13449,9403,12548,19657,16035,12108,2720,1,6163,11166,15809,14544,17693,2248,138,18152,1,18:01,
10693,10693,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300701,2024-02-03T00:00:00,LAL @ NYK,W,26.116666666666667,2,2,1.0,2,2,1.0,0,1,0.0,0,1,1,1,0,0,2,0,1,1,6,12,14.7,0,0,14.0,1,1,1,1,11137,15517,21406,1,4439,13570,1,13417,12641,13417,13449,17515,19646,14131,16035,12108,879,1,6163,11166,15809,3565,16277,2248,138,16037,1,26:07,
11079,11079,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300684,2024-02-01T00:00:00,LAL @ BOS,W,22.9,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,2,1,1,0,0,1,1,9,10,18.8,0,0,18.0,1,1,1,1,13647,12407,12577,14111,8460,10539,9124,6103,7481,1,13449,6490,9569,9909,8468,4430,8529,1,6163,11166,12379,4460,13567,2248,138,13299,1,22:54,
11355,11355,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300669,2024-01-30T00:00:00,LAL @ ATL,L,10.75,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,5,-5,8.2,0,0,9.0,1,13252,13252,13252,21684,15517,21406,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,8468,12108,2720,1,6163,17532,17241,17506,20537,2248,138,19556,1,10:45,
11507,11507,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300662,2024-01-29T00:00:00,LAL @ HOU,L,20.183333333333337,3,6,0.5,1,2,0.5,0,0,0.0,0,6,6,1,0,0,1,0,0,0,7,0,18.7,0,0,17.0,1,13252,13252,13252,15675,12407,14269,8954,8460,13570,4049,13417,14233,13417,13449,2880,5291,14131,16035,12108,2720,1,1,17532,14704,12394,13621,2248,138,13968,1,20:11,
11905,11905,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300650,2024-01-27T00:00:00,LAL @ GSW,W,8.316666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,2.0,0,0,2.0,1,1,1,1,22595,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,15642,24253,2248,138,23945,1,8:19,
12243,12243,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,8.883333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,0,0,1,2,-1,5.5,0,0,5.0,1,1,1,1,22399,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,22149,23241,14131,8468,4430,8529,1,1,11166,21036,13562,22197,2248,138,22092,1,8:53,
12552,12552,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,10.151666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13252,13252,13252,21931,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,10:09,
12825,12825,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,22.2,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,2,2,0,1,2,3,1,4,-1,9.2,0,0,9.0,1,1,1,1,14151,18910,12577,22249,14651,10539,14651,6103,7481,1,13449,17515,19646,9909,4132,12108,2720,23757,18879,11166,18488,13562,19917,2248,138,19556,1,22:12,
13133,13133,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,19.016666666666666,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,1,0,6,-6,8.9,0,0,11.0,1,13252,13252,13252,16539,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,6163,17532,15809,18385,20113,2248,138,18152,1,19:01,
13338,13338,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,13.966666666666669,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,4,7.4,0,0,8.0,1,1,1,1,20005,15517,21406,1,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,17241,8492,21007,2248,138,20176,1,13:58,
13646,13646,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,10.635,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,5,0.2,0,0,1.0,1,1,1,1,21732,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,6163,17532,23140,7721,25165,2248,138,24649,1,10:38,
13990,13990,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,13.95,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,1,0,0,3,0,3,9,10.5,0,0,9.0,1,13252,13252,13252,20019,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,22149,23241,7003,16035,4430,8529,1,18879,17532,19746,5021,19152,2248,138,19556,1,13:57,
14348,14348,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,24.55,4,8,0.5,1,3,0.333,5,6,0.833,0,7,7,4,2,0,0,3,2,4,14,-2,26.4,0,0,26.0,1,13252,13252,13252,12399,9679,11049,8954,8460,10539,9124,1879,1912,7318,13449,1913,3886,4938,4132,12108,8529,25688,13042,2625,7525,14544,9038,2248,138,8454,1,24:33,
14668,14668,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,18.433333333333337,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,2,0,0,0,0,0,1,6,5,13.8,0,0,13.0,1,1,1,1,17004,15517,21406,1,8460,16961,1,10099,7481,10591,6495,9403,9569,9909,16035,12108,8529,1,1,11166,15809,7721,16906,2248,138,16694,1,18:26,
14919,14919,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,12.616666666666667,3,6,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,0,2,2,0,0,7,10,16.6,0,0,15.0,1,1,1,1,20740,12407,14269,8954,8460,16961,1,13417,14233,13417,3105,17515,12548,19657,16035,12108,879,23757,1,17532,14704,4460,14988,2248,138,15335,1,12:37,
15236,15236,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,20.266666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,2,1,0,0,2,0,2,1,6.6,0,0,7.0,1,13252,13252,13252,15607,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,9403,12548,19657,4132,4430,8529,1,13042,17532,21036,11403,21501,2248,138,20822,1,20:16,
15567,15567,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,28.366666666666667,5,12,0.417,2,9,0.222,2,2,1.0,1,4,5,0,2,0,0,0,2,1,14,-8,18.0,0,0,21.0,1,13252,13252,13252,9309,7292,6130,14849,4439,1137,13104,6103,7481,1,6495,6490,7149,19657,4132,12108,8529,1,13042,11166,7525,19981,14098,2248,138,11364,1,28:22,
16175,16175,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,29.25,3,11,0.273,1,6,0.167,0,0,0.0,1,6,7,0,2,2,0,1,1,1,7,-8,19.4,0,0,19.0,1,13252,13252,13252,8564,12407,7189,20199,8460,3921,13950,13417,14233,13417,6495,2880,3886,19657,4132,1349,8529,17336,6163,11166,14704,19981,13163,2248,138,12632,1,29:15,
16616,16616,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300428,2023-12-28T00:00:00,LAL vs. CHA,W,24.266666666666666,3,4,0.75,2,3,0.667,2,2,1.0,0,7,7,3,1,1,2,0,2,1,10,18,30.9,0,0,28.0,1,1,1,1,12621,12407,17737,2237,4439,10539,2080,6103,7481,1,13449,1913,3886,7003,8468,4430,879,1,13042,11166,11320,1570,6780,2248,138,7405,1,24:16,
17815,17815,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300370,2023-12-20T00:00:00,LAL @ CHI,L,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,25898,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,1:18,
18663,18663,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300331,2023-12-15T00:00:00,LAL @ SAS,L,23.266666666666666,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,1,0,2,-25,2.5,0,0,3.0,1,13252,13252,13252,13382,18910,14269,21962,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,23757,6163,17532,21036,25921,24037,2248,138,23324,1,23:16,
19003,19003,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300316,2023-12-13T00:00:00,LAL @ SAS,W,14.168333333333331,1,5,0.2,1,4,0.25,0,0,0.0,0,5,5,2,2,0,0,1,0,0,3,8,10.0,0,0,11.0,1,1,1,1,19865,18910,15951,21471,8460,7844,11776,13417,14233,13417,13449,4442,7149,9909,4132,12108,8529,17336,1,17532,19746,5604,19463,2248,138,18152,1,14:10,
19137,19137,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300306,2023-12-12T00:00:00,LAL @ DAL,L,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,5,1.5,0,0,1.0,1,13252,13252,13252,23551,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,23140,7721,24534,2248,138,24649,1,5:57,
19795,19795,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301230,2023-12-07T00:00:00,LAL vs. NOP,W,17.05,3,5,0.6,0,1,0.0,0,2,0.0,0,2,2,0,0,1,0,0,1,1,6,6,11.4,0,0,10.0,1,1,1,1,17974,12407,15951,5678,14651,16961,14651,13417,7481,13417,13449,13100,15973,19657,16035,4430,8529,1,6163,11166,15809,6978,18520,2248,138,18860,1,17:03,
20068,20068,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,7.683333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,0,3,-2,4.5,0,0,5.0,1,1,1,1,22835,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,17532,19746,14544,22717,2248,138,22092,1,7:41,
20376,20376,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,28.95,4,7,0.571,3,3,1.0,1,2,0.5,0,7,7,2,0,0,0,1,3,1,12,19,23.4,0,0,24.0,1,1,1,1,8833,9679,12577,6891,2226,10539,1,10099,7481,10591,13449,1913,3886,9909,16035,12108,8529,17336,18879,11166,9297,1366,10707,2248,138,9599,1,28:57,
20556,20556,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,20.883333333333333,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,0,1,2,1,1,4,0,8,-2,16.0,0,0,16.0,1,13252,13252,13252,15163,12407,12577,14111,4439,10539,2080,13417,14233,13417,13449,22149,23241,19657,8468,1349,2720,17336,22902,17532,13454,14544,15407,2248,138,14655,1,20:53,
20746,20746,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,22.366666666666667,0,3,0.0,0,2,0.0,5,5,1.0,0,2,2,2,2,0,1,0,1,2,5,13,11.4,0,0,11.0,1,1,1,1,14037,22557,19584,22557,14651,13570,14651,1879,2911,1,13449,13100,15973,9909,4132,12108,2720,1,6163,6969,17241,3132,18520,2248,138,18152,1,22:22,
21028,21028,2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,25.9,3,6,0.5,0,3,0.0,0,0,0.0,0,3,3,1,1,1,0,0,3,0,6,-16,13.1,0,0,12.0,1,13252,13252,13252,11334,12407,14269,8954,14651,10539,14651,13417,14233,13417,13449,9403,12548,14131,8468,4430,8529,1,18879,17532,15809,24160,17359,2248,138,17454,1,25:54,
