,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10818,10818,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300690,2024-02-02T00:00:00,ATL vs. PHX,W,42.18333333333333,12,17,0.706,7,11,0.636,1,2,0.5,0,1,1,15,7,3,1,0,2,4,32,-1,60.7,1,0,63.0,1,1,1,1,271,497,2448,3236,71,427,3052,10099,7481,10591,13449,17515,19646,35,33,384,2720,1,13042,2625,628,13562,376,1,138,180,1,42:11,
11399,11399,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300669,2024-01-30T00:00:00,ATL vs. LAL,W,34.266666666666666,9,20,0.45,6,9,0.667,2,2,1.0,1,1,2,13,5,1,0,0,0,4,26,5,45.9,1,0,49.0,1,1,1,1,4391,1924,1217,13385,198,1137,2080,6103,7481,1,6495,17515,15973,90,304,4430,8529,1,1,2625,1681,7721,1910,1,138,1119,1,34:16,
11678,11678,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300653,2024-01-28T00:00:00,ATL vs. TOR,W,41.723333333333336,9,24,0.375,1,4,0.25,11,12,0.917,0,2,2,12,5,2,0,1,3,10,30,8,51.4,1,0,49.0,1,1,1,1,315,1924,365,16597,8460,7844,11776,137,205,6729,13449,13100,15973,156,304,1349,8529,17336,18879,71,916,5604,1102,1,138,1119,1,41:43,
12147,12147,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300634,2024-01-26T00:00:00,ATL vs. DAL,L,33.18333333333333,9,18,0.5,2,7,0.286,10,11,0.909,0,1,1,11,2,3,0,1,3,7,30,9,54.7,1,0,50.0,1,13252,13252,13252,5282,1924,1970,8954,4439,2715,11375,213,329,6768,13449,17515,19646,263,4132,384,8529,17336,18879,505,916,5021,762,1,138,998,1,33:11,
12909,12909,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,28.3,6,12,0.5,3,4,0.75,0,0,0.0,0,1,1,5,4,0,0,1,2,1,15,-20,19.7,0,0,24.0,1,13252,13252,13252,9362,5451,6130,8954,2226,7844,1673,13417,14233,13417,13449,17515,19646,3413,804,12108,8529,17336,13042,11166,6762,25213,12996,2248,138,9599,1,28:18,
13342,13342,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,38.7,5,14,0.357,1,6,0.167,7,7,1.0,1,2,3,12,8,1,0,1,3,7,18,2,34.6,1,0,36.0,1,1,1,1,1194,7292,4371,17376,8460,3921,13950,790,1401,1,6495,13100,12548,156,11,4430,8529,17336,18879,505,4872,10350,5204,1,138,4037,1,38:42,
13748,13748,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,37.6,11,24,0.458,6,11,0.545,8,9,0.889,0,6,6,13,3,1,1,2,0,6,36,16,65.7,1,0,65.0,1,1,1,1,1835,789,365,13053,198,427,3982,512,687,6866,13449,2880,5291,90,1850,4430,2720,23757,1,906,284,2126,186,1,138,134,1,37:36,
13897,13897,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,36.15,6,19,0.316,2,10,0.2,7,9,0.778,1,1,2,10,1,1,1,1,5,6,21,-23,43.4,1,0,39.0,1,13252,13252,13252,2850,5451,1555,19351,4439,684,13222,790,687,8122,6495,17515,15973,425,8468,4430,2720,17336,25189,906,3398,25714,2453,1,138,3091,1,36:09,
14124,14124,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,30.05,4,17,0.235,2,6,0.333,3,3,1.0,3,0,3,6,5,2,0,4,1,4,13,-19,26.6,0,0,28.0,1,13252,13252,13252,7930,9679,2448,21212,4439,3921,9124,4235,6016,1,1506,22149,12548,2326,304,1349,8529,26229,6163,2625,8427,24997,8933,2248,138,7405,1,30:03,
14602,14602,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,43.416666666666664,7,22,0.318,2,8,0.25,12,14,0.857,0,1,1,11,5,1,1,3,2,7,28,7,46.7,1,0,46.0,1,1,1,1,149,3981,691,19341,4439,1806,11776,84,92,7116,13449,17515,19646,263,304,4430,2720,25688,13042,505,1259,6299,1769,1,138,1548,1,43:25,
15021,15021,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,42.05,11,23,0.478,2,9,0.222,7,10,0.7,0,4,4,9,5,1,1,0,2,10,31,-10,50.3,0,0,50.0,1,13252,13252,13252,289,789,508,12429,4439,1137,13104,790,455,9371,13449,6490,9569,667,304,4430,2720,1,13042,71,746,21324,1239,2248,138,998,1,42:03,
15311,15311,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,28.0,4,18,0.222,1,11,0.091,4,5,0.8,0,2,2,6,3,2,0,0,2,4,13,-28,27.4,0,0,26.0,1,13252,13252,13252,9601,9679,1970,21280,8460,427,14643,2744,2911,7723,13449,13100,15973,2326,1850,1349,8529,1,13042,2625,8427,26138,8517,2248,138,8454,1,28:00,
15695,15695,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300467,2024-01-03T00:00:00,ATL vs. OKC,W,33.95,6,13,0.462,2,9,0.222,10,11,0.909,0,4,4,11,6,2,0,0,2,8,24,-9,45.3,1,0,45.0,1,1,1,1,4643,5451,5230,12872,4439,1137,13104,213,329,6768,13449,6490,9569,263,104,1349,8529,1,13042,278,2264,20690,2047,1,138,1712,1,33:57,
16105,16105,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300445,2023-12-31T00:00:00,ATL @ WAS,W,39.766666666666666,11,19,0.579,4,8,0.5,14,19,0.737,0,3,3,13,5,3,0,2,2,10,40,-13,67.1,1,0,66.0,1,1,1,1,743,789,1555,6811,1043,1806,4049,42,13,9206,13449,9403,12548,90,304,384,8529,23757,13042,71,126,22947,157,1,138,107,1,39:46,
16500,16500,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300431,2023-12-29T00:00:00,ATL vs. SAC,L,38.483333333333334,7,18,0.389,3,10,0.3,7,7,1.0,1,2,3,9,4,4,0,0,4,7,24,-11,49.1,0,0,47.0,1,13252,13252,13252,1326,3981,1970,16305,2226,684,11273,790,1401,1,6495,13100,12548,667,804,95,8529,1,22902,505,2264,21910,1423,2248,138,1383,1,38:29,
16908,16908,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300408,2023-12-26T00:00:00,ATL @ CHI,L,39.516666666666666,6,17,0.353,3,12,0.25,6,7,0.857,0,2,2,13,6,1,0,0,3,6,21,-3,39.9,1,0,41.0,1,13252,13252,13252,832,5451,2448,17514,2226,245,11776,1214,1401,7116,13449,13100,15973,90,104,4430,8529,1,18879,906,3398,15642,3380,1,138,2508,1,39:31,
17157,17157,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300393,2023-12-23T00:00:00,ATL vs. MEM,L,40.93333333333333,11,24,0.458,3,10,0.3,5,7,0.714,0,5,5,13,2,1,1,0,3,6,30,2,59.5,1,0,55.0,1,13252,13252,13252,439,789,365,13053,2226,684,11273,1879,1401,9242,13449,4442,7149,90,4132,4430,2720,1,18879,906,916,10350,441,1,138,542,1,40:56,
17456,17456,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300384,2023-12-22T00:00:00,ATL @ MIA,L,39.666666666666664,10,22,0.455,7,13,0.538,3,3,1.0,0,3,3,13,6,2,0,1,1,5,30,-11,53.1,1,0,57.0,1,13252,13252,13252,771,1283,691,13083,71,135,4024,4235,6016,1,13449,9403,12548,90,104,1349,8529,17336,6163,1530,916,21910,918,1,138,420,1,39:40,
17928,17928,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300371,2023-12-20T00:00:00,ATL @ HOU,W,36.46666666666667,10,18,0.556,5,8,0.625,5,7,0.714,0,4,4,14,4,1,0,1,4,6,30,11,54.8,1,0,55.0,1,1,1,1,2619,1283,1970,7603,458,1806,3078,1879,1401,9242,13449,6490,9569,57,804,4430,8529,17336,22902,906,916,4032,752,1,138,542,1,36:28,
18083,18083,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300352,2023-12-18T00:00:00,ATL vs. DET,W,37.95,8,17,0.471,4,11,0.364,11,12,0.917,0,4,4,15,5,0,0,0,3,12,31,16,53.3,1,0,54.0,1,1,1,1,1628,2806,2448,12584,1043,427,9044,137,205,6729,13449,6490,9569,35,304,12108,8529,1,18879,19,746,2126,891,1,138,605,1,37:57,
18586,18586,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300336,2023-12-16T00:00:00,ATL @ CLE,L,38.31666666666667,11,21,0.524,7,12,0.583,6,6,1.0,0,4,4,10,5,0,1,0,3,6,35,-9,52.8,1,0,58.0,1,13252,13252,13252,1406,789,930,8834,71,245,3661,1214,1912,1,13449,6490,9569,425,304,12108,2720,1,18879,906,344,20690,948,1,138,351,1,38:19,
18614,18614,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300330,2023-12-15T00:00:00,ATL @ TOR,W,35.96666666666667,15,29,0.517,7,15,0.467,1,2,0.5,1,4,5,11,8,1,0,2,2,7,38,14,55.5,1,0,63.0,1,1,1,1,2992,79,55,8944,71,41,7177,10099,7481,10591,6495,6490,7149,263,11,4430,8529,23757,13042,505,193,2754,692,1,138,180,1,35:58,
19095,19095,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300313,2023-12-13T00:00:00,ATL @ TOR,L,39.233333333333334,13,27,0.481,4,9,0.444,5,6,0.833,0,4,4,17,5,0,1,4,3,7,35,0,63.3,1,0,62.0,1,13252,13252,13252,950,291,115,12407,1043,1137,7253,1879,1912,7318,13449,6490,9569,7,304,12108,2720,26229,18879,505,344,12394,269,1,138,208,1,39:14,
19244,19244,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300296,2023-12-11T00:00:00,ATL vs. DEN,L,26.338333333333335,5,12,0.417,2,5,0.4,7,7,1.0,0,1,1,9,5,1,0,0,2,8,19,-10,31.7,0,0,33.0,1,13252,13252,13252,10954,7292,6130,14849,4439,5663,7875,790,1401,1,13449,17515,19646,667,304,4430,8529,1,13042,278,4356,21324,6406,2248,138,5132,1,26:20,
20035,20035,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22301209,2023-12-06T00:00:00,ATL vs. BKN,L,37.248333333333335,11,24,0.458,3,9,0.333,5,5,1.0,1,0,1,9,5,0,2,1,2,7,30,3,45.7,0,0,47.0,1,13252,13252,13252,2069,789,365,13053,2226,1137,9124,1879,2911,1,6495,22149,19646,667,304,12108,879,17336,13042,505,916,9396,1956,2248,138,1383,1,37:15,
20344,20344,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,36.733333333333334,13,28,0.464,5,13,0.385,1,2,0.5,2,0,2,12,4,2,0,2,0,5,32,-8,54.4,1,0,55.0,1,13252,13252,13252,2427,291,85,12868,458,135,8759,10099,7481,10591,3105,22149,15973,156,804,1349,8529,23757,1,1530,628,19981,792,1,138,542,1,36:44,
20517,20517,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,39.95,15,29,0.517,2,9,0.222,13,16,0.813,0,4,4,14,2,2,0,3,1,13,45,-1,74.8,1,0,69.0,1,1,1,1,689,79,55,8944,4439,1137,13104,61,45,7719,13449,6490,9569,57,4132,1349,8529,25688,6163,8,34,13562,53,1,138,65,1,39:57,
20949,20949,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,32.266666666666666,3,14,0.214,2,8,0.25,5,6,0.833,0,1,1,10,3,1,0,1,3,4,13,-27,29.2,1,0,28.0,1,13252,13252,13252,6045,12407,4371,21432,4439,1806,11776,1879,1912,7318,13449,17515,19646,425,1850,4430,8529,17336,18879,2625,8427,26078,7600,1,138,7405,1,32:16,
21139,21139,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,37.266666666666666,12,27,0.444,6,16,0.375,3,6,0.5,1,4,5,7,5,0,0,1,3,6,33,-11,44.5,0,0,51.0,1,13252,13252,13252,2048,497,115,13458,198,22,8784,4235,1912,10591,6495,6490,7149,1520,304,12108,8529,17336,18879,906,515,21910,2204,2248,138,876,1,37:16,
21321,21321,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,30.366666666666667,9,17,0.529,5,8,0.625,3,3,1.0,0,6,6,10,2,2,0,0,1,4,26,40,52.2,1,0,51.0,1,1,1,1,7661,1924,2448,8678,458,1806,3078,4235,6016,1,13449,2880,5291,425,4132,1349,8529,1,6163,2625,1681,16,1010,1,138,876,1,30:22,
21901,21901,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,39.96666666666667,12,31,0.387,8,16,0.5,11,13,0.846,2,2,4,9,4,2,0,1,0,6,43,-11,63.3,0,0,68.0,1,1,1,1,685,497,25,16370,29,22,4049,137,134,7307,3105,13100,9569,667,804,1349,8529,17336,1,906,62,21910,269,2248,138,77,1,39:58,
21932,21932,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,38.81666666666667,13,17,0.765,5,8,0.625,7,8,0.875,0,1,1,8,3,3,0,1,3,9,38,-2,57.2,0,0,58.0,1,13252,13252,13252,1139,291,2448,2221,458,1806,3078,790,948,6953,13449,17515,19646,1009,1850,384,8529,17336,18879,134,193,14544,547,2248,138,351,1,38:49,
22767,22767,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,36.973333333333336,5,14,0.357,2,6,0.333,10,10,1.0,0,2,2,13,4,1,0,1,3,7,22,12,42.9,1,0,41.0,1,13252,13252,13252,2240,7292,4371,17376,4439,3921,9124,213,455,1,13449,13100,15973,90,804,4430,8529,17336,18879,505,2986,3565,2559,1,138,2508,1,36:58,
22972,22972,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,34.46666666666667,4,12,0.333,0,4,0.0,7,9,0.778,0,1,1,17,3,2,0,0,0,7,15,1,44.7,1,0,37.0,1,13252,13252,13252,4230,9679,6130,17629,14651,7844,14651,790,687,8122,13449,17515,19646,7,1850,1349,8529,1,1,505,6762,11403,2157,1,138,3693,1,34:28,
23608,23608,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,38.45,7,19,0.368,3,9,0.333,10,11,0.909,0,2,2,11,5,1,0,2,0,6,27,4,43.9,1,0,45.0,1,13252,13252,13252,1348,3981,1555,17102,2226,1137,9124,213,329,6768,13449,13100,15973,263,304,4430,8529,23757,1,906,1465,8492,2337,1,138,1712,1,38:27,
23805,23805,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300172,2023-11-09T00:00:00,ATL @ ORL,W,34.3,12,27,0.444,5,15,0.333,12,13,0.923,2,2,4,8,3,3,0,0,1,9,41,1,63.8,0,0,64.0,1,1,1,1,4365,497,115,13458,458,41,9124,84,134,6709,3105,13100,9569,1009,1850,384,8529,1,6163,134,92,11403,247,2248,138,156,1,34:18,
24360,24360,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300155,2023-11-06T00:00:00,ATL @ OKC,L,36.416666666666664,5,18,0.278,1,5,0.2,11,11,1.0,1,3,4,11,7,1,0,2,1,6,22,-18,39.3,1,0,40.0,1,13252,13252,13252,2652,7292,1970,20181,8460,5663,13222,137,329,1,6495,9403,9569,263,33,4430,8529,23757,6163,906,2986,24741,3564,1,138,2810,1,36:25,
24663,24663,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300135,2023-11-04T00:00:00,ATL @ NOP,W,38.733333333333334,7,15,0.467,3,7,0.429,5,6,0.833,3,2,5,12,5,1,0,2,3,4,22,18,44.0,1,0,44.0,1,1,1,1,1184,3981,3661,12709,2226,2715,7457,1879,1912,7318,1506,13100,7149,156,304,4430,8529,23757,18879,2625,2986,1570,2306,1,138,1881,1,38:44,
25146,25146,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300117,2023-11-01T00:00:00,ATL vs. WAS,W,35.266666666666666,7,18,0.389,1,3,0.333,8,9,0.889,0,3,3,10,3,2,0,1,1,6,23,4,44.6,1,0,41.0,1,1,1,1,3579,3981,1970,16305,8460,10539,9124,512,687,6866,13449,9403,12548,425,1850,1349,8529,17336,6163,906,2624,8492,2178,1,138,2508,1,35:16,
25473,25473,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,35.0,9,22,0.409,1,7,0.143,5,5,1.0,0,1,1,8,1,1,0,1,1,8,24,4,39.2,0,0,36.0,1,1,1,1,3810,1924,691,15219,8460,2715,14340,1879,2911,1,13449,17515,19646,1009,8468,4430,8529,17336,6163,278,2264,8492,3599,2248,138,4037,1,35:00,
25635,25635,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300097,2023-10-29T00:00:00,ATL @ MIL,W,32.03333333333333,5,14,0.357,3,8,0.375,7,9,0.778,0,3,3,11,3,1,0,0,1,10,20,13,40.1,1,0,39.0,1,1,1,1,6255,7292,4371,17376,2226,1806,8784,790,687,8122,13449,9403,12548,263,1850,4430,8529,1,6163,71,3846,3132,3314,1,138,3091,1,32:02,
26044,26044,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300079,2023-10-27T00:00:00,ATL vs. NYK,L,35.29666666666667,4,16,0.25,2,5,0.4,8,10,0.8,1,2,3,12,6,3,0,1,2,6,18,-5,42.6,1,0,41.0,1,13252,13252,13252,3563,9679,3032,20383,4439,5663,7875,512,455,7723,6495,13100,12548,156,104,384,8529,17336,13042,906,4872,17506,2634,1,138,2508,1,35:18,
26313,26313,2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300063,2023-10-25T00:00:00,ATL @ CHA,L,36.016666666666666,4,19,0.211,1,9,0.111,14,15,0.933,0,1,1,9,5,1,0,2,3,9,23,-11,35.7,0,0,36.0,1,13252,13252,13252,2948,9679,1555,21466,8460,1137,14594,42,67,6696,13449,17515,19646,667,304,4430,8529,23757,18879,134,2624,21910,4817,2248,138,4037,1,36:01,
