,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4019,4019,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,19.716666666666665,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,1,1,0,0,0,0,0,0,-8,6.5,0,0,6.0,1,13252,13252,13252,16027,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,6490,7149,14131,8468,12108,8529,1,1,17532,23140,19981,21568,2248,138,21429,1,19:43,
4279,4279,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301002,2024-03-20T00:00:00,PHI @ PHX,L,24.0,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,0,1,1,1,0,2,1,8,-14,16.6,0,0,16.0,1,13252,13252,13252,12846,12407,17737,2237,8460,13570,4049,10099,7481,10591,6495,13100,12548,19657,8468,4430,2720,1,13042,11166,13454,23404,14988,2248,138,14655,1,24:00,
4637,4637,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300985,2024-03-18T00:00:00,PHI vs. MIA,W,37.93333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,7,8,1,1,2,1,0,4,1,2,11,21.1,0,0,17.0,1,1,1,1,1636,18910,17737,20383,14651,16961,14651,13417,14233,13417,6495,1913,2854,14131,8468,1349,2720,1,22902,11166,21036,4032,12147,2248,138,13968,1,37:56,
4900,4900,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300969,2024-03-16T00:00:00,PHI vs. CHA,W,36.96666666666667,3,7,0.429,2,6,0.333,0,0,0.0,3,5,8,4,2,3,2,0,3,0,8,23,36.6,0,0,32.0,1,1,1,1,2244,12407,12577,14111,4439,3921,9124,13417,14233,13417,1506,4442,2854,4938,4132,384,879,1,18879,17532,13454,742,4490,2248,138,5538,1,36:58,
5263,5263,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,20.516666666666666,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,3,0,0,0,0,0,0,5,-14,11.9,0,0,11.0,1,13252,13252,13252,15428,15517,15951,15260,8460,7844,11776,13417,14233,13417,6495,17515,15973,7003,16035,12108,8529,1,1,17532,17241,23404,18178,2248,138,18152,1,20:31,
5622,5622,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,21.066666666666663,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,1,1,0,0,-7,5.4,0,0,4.0,1,13252,13252,13252,15015,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,17336,6163,17532,23140,19219,22236,2248,138,22721,1,21:04,
5805,5805,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,30.733333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,3,1,2,0,0,2,0,0,18,15.5,0,0,12.0,1,1,1,1,7339,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,4442,7149,7003,8468,1349,8529,1,13042,17532,23140,1570,15741,2248,138,17454,1,30:44,
6422,6422,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,29.616666666666667,3,6,0.5,1,2,0.5,3,3,1.0,3,3,6,1,1,1,1,0,3,2,10,0,23.7,0,0,22.0,1,13252,13252,13252,8279,12407,14269,8954,8460,13570,4049,4235,6016,1,1506,9403,5291,14131,8468,4430,2720,1,18879,6969,11320,12394,10547,2248,138,10751,1,29:37,
6699,6699,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,32.31666666666667,1,6,0.167,0,3,0.0,0,0,0.0,2,5,7,4,1,0,1,0,2,2,2,-1,18.4,0,0,15.0,1,13252,13252,13252,6011,18910,14269,21962,14651,10539,14651,13417,14233,13417,3105,4442,3886,4938,8468,12108,2720,1,13042,6969,21036,13562,13836,2248,138,15335,1,32:19,
6905,6905,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,31.5,2,8,0.25,1,5,0.2,2,2,1.0,2,9,11,3,0,3,1,0,1,1,7,4,36.7,0,0,30.0,1,1,1,1,6701,15517,11049,20383,8460,5663,13222,6103,7481,1,3105,782,1073,7003,16035,384,2720,1,6163,11166,14704,8492,4458,2248,138,6414,1,31:30,
7155,7155,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,27.066666666666663,3,7,0.429,2,6,0.333,0,0,0.0,2,2,4,2,0,0,1,0,1,2,8,-4,18.8,0,0,18.0,1,1,1,1,10385,12407,12577,14111,4439,3921,9124,13417,14233,13417,3105,13100,9569,9909,16035,12108,2720,1,6163,6969,13454,16567,13567,2248,138,13299,1,27:04,
7685,7685,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,20.016666666666666,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,1,2,1,1,0,4,0,3,-4,12.1,0,0,12.0,1,13252,13252,13252,15802,18910,17737,20383,8460,10539,9124,13417,14233,13417,6495,13100,12548,14131,4132,4430,2720,1,22902,17532,19746,16567,18055,2248,138,17454,1,20:01,
8026,8026,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,17.4,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,1,0,0,0,0,6,-13,10.2,0,0,11.0,1,13252,13252,13252,17712,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,1,17532,15809,22947,19333,2248,138,18152,1,17:24,
8347,8347,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,0.055,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,26383,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,0:03,
8574,8574,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,18.151666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,5,0,0,-12,4.1,0,0,4.0,1,13252,13252,13252,17193,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,9403,12548,14131,8468,12108,8529,1,25189,17532,23140,22460,23111,2248,138,22721,1,18:09,
11501,11501,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300668,2024-01-29T00:00:00,PHI @ POR,L,24.18166666666667,1,5,0.2,1,4,0.25,0,0,0.0,3,1,4,1,0,0,0,0,1,1,3,-19,9.3,0,0,9.0,1,13252,13252,13252,12704,18910,15951,21471,8460,7844,11776,13417,14233,13417,1506,17515,9569,14131,16035,12108,8529,1,6163,11166,19746,24997,19889,2248,138,19556,1,24:11,
11832,11832,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300644,2024-01-27T00:00:00,PHI @ DEN,L,25.913333333333338,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,3,0,0,-10,6.8,0,0,6.0,1,13252,13252,13252,11332,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,6490,9569,9909,8468,12108,8529,1,18879,17532,23140,21324,21418,2248,138,21429,1,25:55,
12177,12177,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300627,2024-01-25T00:00:00,PHI @ IND,L,21.5,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,0,2,0,10,-14,14.1,0,0,16.0,1,13252,13252,13252,14689,9679,15951,1787,4439,10539,2080,13417,14233,13417,13449,9403,12548,14131,8468,12108,8529,1,13042,17532,11320,23404,16711,2248,138,14655,1,21:30,
12634,12634,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300608,2024-01-22T00:00:00,PHI vs. SAS,W,32.65,2,4,0.5,1,3,0.333,0,0,0.0,4,4,8,6,1,3,0,0,3,0,5,3,31.6,0,0,26.0,1,1,1,1,5748,15517,17737,8954,8460,10539,9124,13417,14233,13417,766,6490,2854,2326,8468,384,8529,1,18879,17532,17241,9396,6447,2248,138,8454,1,32:39,
13028,13028,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300593,2024-01-20T00:00:00,PHI @ CHA,W,29.18166666666667,4,6,0.667,1,3,0.333,0,0,0.0,3,2,5,1,0,2,2,0,1,0,9,11,28.5,0,0,24.0,1,1,1,1,8624,9679,14269,3541,8460,10539,9124,13417,14233,13417,1506,13100,7149,14131,16035,1349,879,1,6163,17532,12379,4032,7934,2248,138,9599,1,29:11,
13125,13125,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,20.133333333333333,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,5,0,0,0,0,4,0,3,11,12.9,0,0,11.0,1,1,1,1,15712,18910,21406,8954,8460,13570,4049,13417,14233,13417,3105,22149,15973,3413,16035,12108,8529,1,22902,17532,19746,4032,17479,2248,138,18152,1,20:08,
13562,13562,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,34.983333333333334,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,2,2,0,2,0,3,0,8,7,19.8,0,0,20.0,1,1,1,1,3818,12407,17737,2237,4439,10539,2080,13417,14233,13417,6495,9403,9569,9909,4132,12108,879,1,18879,17532,13454,6299,12933,2248,138,11998,1,34:59,
13768,13768,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,27.55,2,7,0.286,1,3,0.333,0,0,0.0,2,3,5,3,0,2,1,0,2,0,5,0,24.5,0,0,20.0,1,1,1,1,9991,15517,12577,19775,8460,10539,9124,13417,14233,13417,3105,9403,7149,7003,16035,1349,2720,1,13042,17532,17241,12394,10090,2248,138,11998,1,27:33,
14139,14139,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,25.45,5,5,1.0,4,4,1.0,0,0,0.0,3,2,5,3,0,0,0,0,2,1,14,2,24.5,0,0,26.0,1,1,1,1,11682,7292,15951,1,1043,7844,1,13417,14233,13417,1506,13100,7149,7003,16035,12108,8529,1,13042,11166,7525,10350,10090,2248,138,8454,1,25:27,
14508,14508,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,37.46666666666667,2,4,0.5,1,2,0.5,1,2,0.5,2,2,4,2,1,0,3,0,4,3,6,2,21.8,0,0,19.0,1,13252,13252,13252,1921,15517,17737,8954,8460,13570,4049,10099,7481,10591,3105,13100,9569,9909,8468,12108,312,1,22902,4295,15809,10350,11704,2248,138,12632,1,37:28,
15067,15067,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,26.075,1,6,0.167,0,5,0.0,0,0,0.0,1,3,4,4,2,4,2,0,3,0,2,-13,28.8,0,0,22.0,1,13252,13252,13252,11185,18910,14269,21962,14651,5663,14651,13417,14233,13417,6495,9403,9569,4938,4132,95,879,1,18879,17532,21036,22947,7796,2248,138,10751,1,26:05,
15205,15205,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,21.266666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,2,0,1,0,2,0,0,-6,7.3,0,0,7.0,1,13252,13252,13252,14869,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,9403,9569,14131,4132,12108,2720,1,13042,17532,23140,18385,21115,2248,138,20822,1,21:16,
15794,15794,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,22.383333333333333,2,4,0.5,1,3,0.333,1,1,1.0,2,1,3,2,1,0,1,0,2,1,6,18,14.6,0,0,14.0,1,1,1,1,14024,15517,17737,8954,8460,10539,9124,10099,12641,1,3105,17515,12548,9909,8468,12108,2720,1,13042,11166,15809,1570,16344,2248,138,16037,1,22:23,
16245,16245,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300442,2023-12-30T00:00:00,PHI @ CHI,L,19.133333333333333,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,2,1,0,0,0,1,0,9,-1,14.6,0,0,17.0,1,13252,13252,13252,16463,12407,14269,8954,2226,5663,3197,13417,14233,13417,13449,9403,12548,9909,8468,12108,8529,1,6163,17532,12379,13562,16344,2248,138,13968,1,19:08,
18160,18160,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300351,2023-12-18T00:00:00,PHI vs. CHI,L,26.816666666666663,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,3,2,0,0,0,0,0,3,7,10.3,0,0,11.0,1,13252,13252,13252,10589,18910,17737,20383,8460,7844,11776,13417,14233,13417,6495,9403,9569,7003,4132,12108,8529,1,1,17532,19746,6299,19307,2248,138,18152,1,26:49,
18428,18428,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300335,2023-12-16T00:00:00,PHI @ CHA,W,20.233333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,0,2,0,3,24,11.1,0,0,10.0,1,1,1,1,15635,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,9403,12548,7003,16035,12108,8529,1,13042,17532,19746,645,18746,2248,138,18860,1,20:14,
18765,18765,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300327,2023-12-15T00:00:00,PHI vs. DET,W,21.766666666666666,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,4,0,2,0,0,0,1,4,30,22.0,0,0,17.0,1,1,1,1,14487,15517,17737,8954,14651,16961,14651,13417,14233,13417,3105,9403,7149,4938,16035,1349,8529,1,1,11166,18488,201,11578,2248,138,13968,1,21:46,
19050,19050,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300310,2023-12-13T00:00:00,PHI @ DET,W,19.75,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,5,6,9.2,0,0,9.0,1,1,1,1,15999,15517,21406,1,8460,16961,1,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,18879,17532,17241,6978,19917,2248,138,19556,1,19:45,
19480,19480,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300295,2023-12-11T00:00:00,PHI vs. WAS,W,20.466666666666665,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,1,0,1,2,0,0,0,4,12,16.9,0,0,13.0,1,1,1,1,15469,15517,15951,15260,14651,10539,14651,13417,14233,13417,13449,13100,15973,14131,16035,4430,879,1,1,17532,18488,3565,14803,2248,138,16694,1,20:28,
19749,19749,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301218,2023-12-08T00:00:00,PHI vs. ATL,W,28.595,3,4,0.75,2,3,0.667,0,0,0.0,2,2,4,4,0,0,0,0,1,0,8,3,18.8,0,0,18.0,1,1,1,1,9131,12407,17737,2237,4439,10539,2080,13417,14233,13417,3105,13100,9569,4938,16035,12108,8529,1,6163,17532,13454,9396,13567,2248,138,13299,1,28:36,
19915,19915,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301208,2023-12-06T00:00:00,PHI @ WAS,W,32.56666666666667,2,4,0.5,1,3,0.333,4,7,0.571,1,5,6,5,0,0,0,0,2,3,9,7,23.7,0,0,21.0,1,1,1,1,5811,15517,17737,8954,8460,10539,9124,2744,1401,10507,6495,4442,5291,3413,16035,12108,8529,1,13042,4295,12379,6299,10547,2248,138,11364,1,32:34,
20799,20799,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300262,2023-11-29T00:00:00,PHI @ NOP,L,14.116666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,-21,3.2,0,0,5.0,1,13252,13252,13252,19895,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,19746,25405,23451,2248,138,22092,1,14:07,
21101,21101,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300255,2023-11-27T00:00:00,PHI vs. LAL,W,28.935,4,7,0.571,2,3,0.667,0,0,0.0,3,4,7,4,0,3,0,0,3,0,10,30,33.4,0,0,29.0,1,1,1,1,8851,9679,12577,6891,4439,10539,2080,13417,14233,13417,1506,6490,3886,4938,16035,384,8529,1,18879,17532,11320,201,5663,2248,138,6880,1,28:56,
21327,21327,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,32.46666666666667,4,7,0.571,3,6,0.5,3,4,0.75,4,3,7,3,1,0,2,0,0,3,14,14,31.9,0,0,31.0,1,1,1,1,5889,9679,12577,6891,2226,3921,4049,4235,3806,8216,766,9403,3886,7003,8468,12108,879,1,1,4295,7525,2754,6305,2248,138,5923,1,32:28,
21716,21716,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,24.2,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,0,1,0,1,0,2,1,6,-23,11.6,0,0,13.0,1,13252,13252,13252,12680,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,9403,12548,19657,8468,12108,2720,1,13042,11166,15809,25714,18393,2248,138,16694,1,24:12,
21943,21943,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,26.998333333333335,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,2,2,0,0,0,5,0,5,-3,10.8,0,0,12.0,1,13252,13252,13252,10450,15517,15951,15260,8460,7844,11776,13417,14233,13417,13449,6490,9569,9909,4132,12108,8529,1,25189,17532,17241,15642,18944,2248,138,17454,1,26:60,
22356,22356,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,23.816666666666663,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,0,2,0,3,25,11.1,0,0,10.0,1,1,1,1,12985,18910,23222,1,8460,16961,1,13417,14233,13417,13449,9403,12548,7003,16035,12108,8529,1,13042,17532,19746,542,18746,2248,138,18860,1,23:49,
23342,23342,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,33.31666666666667,3,5,0.6,3,5,0.6,0,0,0.0,2,5,7,0,1,1,3,0,2,1,9,1,28.4,0,0,27.0,1,1,1,1,5162,12407,15951,5678,2226,5663,3197,13417,14233,13417,3105,4442,3886,19657,8468,4430,312,1,13042,11166,12379,11403,7986,2248,138,7909,1,33:19,
