-1.4961527585983276	-0.5885045528411865	-0.9020256400108337	-1.3968827724456787	-0.998157799243927	0.22235125303268433	-0.055517666041851044	-0.5042604804039001	-1.9062795639038086	1.3757853507995605	-0.06517896056175232	-0.2957218885421753	-0.41114896535873413	0.5940285921096802	3.146589994430542	0.6074464321136475
0.6404869556427002	1.4714146852493286	-0.21880970895290375	0.6413546800613403	-0.7307393550872803	0.1212473213672638	-2.717952013015747	1.4669697284698486	0.351590633392334	0.9724346399307251	-0.3051137626171112	-1.5576257705688477	-0.7854058146476746	0.06736651062965393	0.13967880606651306	-0.5266528725624084
-0.2910808324813843	0.6681780815124512	0.8111082315444946	0.624481201171875	-0.296655535697937	0.6553913354873657	-1.010953664779663	0.4364405870437622	0.23598408699035645	0.14911741018295288	-0.5619434118270874	2.592904567718506	-1.8431754112243652	-0.10780391097068787	1.073941707611084	1.1319770812988281
0.24533040821552277	0.5425559878349304	-0.645077109336853	-0.7395220994949341	0.14924392104148865	0.01233004778623581	1.0172550678253174	-1.344988226890564	0.5793193578720093	-1.3571707010269165	-0.04652059078216553	-0.186601459980011	-0.11147567629814148	0.3050891160964966	-1.0765690803527832	2.0057153701782227
1.1601805686950684	-0.4404166340827942	0.048977628350257874	-1.0688941478729248	0.23820549249649048	2.1189074516296387	1.143347978591919	0.2546114921569824	0.8547695875167847	0.03806503117084503	0.5780617594718933	-0.8307514190673828	-0.9000884890556335	2.5192651748657227	-1.886709451675415	-0.7812271118164062
1.2321970462799072	-0.1747516542673111	0.6102253198623657	-0.021716512739658356	0.4411328136920929	0.5409082770347595	-1.1712902784347534	1.2706587314605713	0.2066139578819275	-0.28909075260162354	-0.7085432410240173	0.960028886795044	-0.1649881899356842	-3.33925461769104	0.2571716904640198	-1.518538475036621
1.206333041191101	0.9198619723320007	0.45765143632888794	0.5012003779411316	-0.6489543914794922	-1.0931771993637085	0.8113448619842529	0.8731424808502197	0.11771563440561295	-0.020542562007904053	0.41650331020355225	-0.19509650766849518	0.9892616868019104	-1.1383235454559326	-0.9322682023048401	-0.3651447892189026
-0.7323341965675354	-1.8005812168121338	-1.270719289779663	1.1051427125930786	-0.4554799795150757	1.3008462190628052	1.1109081506729126	0.5991367697715759	-0.7232444286346436	-0.3215697109699249	-0.5324712991714478	0.7629103064537048	-1.3294132947921753	0.11164992302656174	-1.534153938293457	-0.29431572556495667
-0.8936219215393066	0.5334303379058838	-0.5345442891120911	-0.9092982411384583	0.04616640508174896	-0.4680202305316925	-0.6178957223892212	-0.9522833228111267	0.6902972459793091	-0.4893953502178192	-1.0628619194030762	0.4652376174926758	-0.42851826548576355	-0.09293461591005325	-0.03570945933461189	0.9717608094215393
0.14410358667373657	0.5537161231040955	0.5770500898361206	0.1430121660232544	0.3037680387496948	0.6803797483444214	-1.460126519203186	-2.1844980716705322	-0.307161808013916	1.0690407752990723	0.029638923704624176	1.2270965576171875	0.41170647740364075	0.5675531625747681	-1.034317970275879	1.2659916877746582
-1.3025169372558594	2.0672364234924316	-0.04424937069416046	-0.02152002975344658	1.495383858680725	-0.1990143358707428	-1.0914100408554077	-0.24412234127521515	-0.5939432382583618	-2.6583313941955566	0.107479527592659	-0.4440922439098358	0.2591359317302704	0.426495224237442	0.952410101890564	1.045619010925293
-0.5322459936141968	-1.6738016605377197	0.06394316256046295	0.20782685279846191	-0.21373090147972107	0.020907938480377197	0.536230206489563	-0.5967347621917725	-0.7488211393356323	-0.17768755555152893	0.04725082218647003	0.9990634918212891	-0.6990280151367188	0.05366618186235428	-1.488919973373413	0.7436859607696533
0.043008171021938324	1.137378215789795	0.6323463320732117	-0.7501121759414673	0.14328961074352264	1.4169955253601074	-0.3161269426345825	-0.24286071956157684	0.41402482986450195	-1.2778072357177734	0.7966705560684204	-0.42054519057273865	-1.0542471408843994	-0.9349946975708008	-0.16019175946712494	-0.1094973236322403
0.6655416488647461	1.3143187761306763	0.09448667615652084	-0.32884567975997925	-1.697493314743042	0.36590269207954407	0.7096726298332214	0.5174502730369568	1.10537588596344	0.7896038293838501	0.8916155695915222	-1.1995770931243896	-1.1363511085510254	-0.08230563998222351	-0.3272382915019989	0.049067284911870956
-1.2168071269989014	0.3316323757171631	-1.2927166223526	-1.5352799892425537	0.17331990599632263	-0.6579447388648987	-1.0447473526000977	-0.9745309948921204	0.509213924407959	-0.3661257028579712	-0.9546442627906799	-0.025827638804912567	0.5774017572402954	-1.029952049255371	0.8627769351005554	-0.8468380570411682
-0.7755776047706604	-1.0881471633911133	-0.5076811909675598	-0.27961987257003784	0.28301411867141724	0.9044018387794495	-0.2189112901687622	-0.17233778536319733	1.0060036182403564	-1.1266905069351196	-0.7797406315803528	0.26553237438201904	1.2829477787017822	2.096096992492676	-1.4330739974975586	-0.6780858039855957
-0.7034726738929749	-0.11989425122737885	-1.834686279296875	1.4280298948287964	0.445953905582428	0.33480125665664673	-0.7411463856697083	1.5022695064544678	0.354095995426178	1.1764206886291504	2.4084982872009277	-0.3348432779312134	1.6427967548370361	0.5360946655273438	-2.3654279708862305	0.3551986515522003
-0.19992271065711975	1.377601146697998	0.6606356501579285	0.7512798309326172	0.06341725587844849	-0.09497803449630737	-1.8180468082427979	1.2070627212524414	0.01363468635827303	1.0348598957061768	-0.09731036424636841	-0.0035023228265345097	-0.5377194881439209	0.8172369599342346	-0.22330263257026672	1.2766317129135132
0.9642219543457031	-0.02731506898999214	-1.2103707790374756	-0.34388500452041626	0.37710726261138916	-0.13078564405441284	1.0192081928253174	-0.5196375846862793	1.109349012374878	-0.6585754156112671	-1.2374836206436157	0.01454823650419712	0.3810300827026367	-1.8515677452087402	0.40464258193969727	-0.35646486282348633
-0.2747805416584015	-1.5302332639694214	0.21415503323078156	0.19041162729263306	-0.5729506015777588	0.2886180579662323	0.5532464981079102	-0.646859347820282	0.0028453986160457134	1.2563430070877075	0.7102911472320557	-0.8258972764015198	0.16585831344127655	-1.3860914707183838	-0.5904136300086975	1.0845283269882202
0.448391854763031	-0.0546746663749218	0.5839481949806213	-0.5872927308082581	-2.55698823928833	0.45359697937965393	-0.27759039402008057	-1.9469722509384155	-0.9017057418823242	-2.0593526363372803	2.647033214569092	-2.4915170669555664	1.254135012626648	0.03824974223971367	0.45618608593940735	0.27322590351104736
-0.20250599086284637	-0.9991923570632935	0.44332170486450195	0.30571287870407104	0.43290573358535767	-1.8482935428619385	-0.23738662898540497	0.6350399255752563	0.03945383429527283	-0.5772382020950317	0.38279789686203003	-1.6366875171661377	0.1285085380077362	0.09843505173921585	-0.7086888551712036	-0.21451082825660706
-0.5852899551391602	0.9455726146697998	-0.13608789443969727	2.2231361865997314	-0.5218638181686401	-0.8127741813659668	-1.1207828521728516	0.009372969157993793	0.5843623876571655	1.4508341550827026	-0.6181377172470093	2.6403250694274902	-0.8378286957740784	0.5190218091011047	-1.8947110176086426	0.041241809725761414
-0.9916018843650818	-0.06009499728679657	0.3514622747898102	0.9719035029411316	-0.7723904848098755	-1.0791008472442627	-1.095463752746582	-0.6615630984306335	-0.24579788744449615	0.12007980048656464	-1.6893823146820068	0.772005558013916	0.5177059173583984	0.2714870572090149	1.4077945947647095	-0.4903818368911743
2.4026031494140625	-0.48841774463653564	1.1402026414871216	-0.2965870499610901	-0.8407396078109741	-0.5289167165756226	-1.0504341125488281	-1.5952582359313965	0.3629089295864105	-0.11342698335647583	-0.7337070107460022	0.5101112127304077	-0.4172884523868561	-0.6513081192970276	0.0804004967212677	0.640792727470398
-1.5135738849639893	-0.7966349124908447	0.3744778335094452	0.5199155807495117	-0.9142135381698608	1.1690601110458374	0.835672914981842	1.4758110046386719	-1.5597422122955322	-1.618302822113037	-0.9172652959823608	-1.200913429260254	0.5650489330291748	-1.2294167280197144	0.8358557224273682	1.2890994548797607
-0.37702685594558716	-0.6349024772644043	2.2330188751220703	0.16556593775749207	-0.06356820464134216	0.08022698760032654	-1.3063030242919922	0.9735639095306396	1.0196516513824463	-0.6493419408798218	0.449321448802948	-0.8711483478546143	-2.1338791847229004	0.13812825083732605	-0.831544041633606	-0.1551239788532257
-0.5310584902763367	1.4148037433624268	-1.0417230129241943	-0.15914443135261536	-0.6960368156433105	-0.7027332186698914	0.8123271465301514	-1.0437120199203491	1.4618990421295166	-0.18488635122776031	-0.13317182660102844	0.40476247668266296	0.631112813949585	-0.0847446545958519	2.6467297077178955	0.07066710293292999
0.40465301275253296	1.0633904933929443	1.312752366065979	0.16714167594909668	1.084062933921814	2.0515809059143066	0.4398835301399231	-0.4831266403198242	-0.01418007630854845	-0.15101581811904907	0.6569100022315979	-0.6355169415473938	0.9255435466766357	-1.8352630138397217	1.2044609785079956	0.8041958808898926
-0.4228946566581726	0.6891862154006958	-0.7097554802894592	0.7192001342773438	-0.7146507501602173	1.143225908279419	-1.1480419635772705	-1.5557129383087158	0.16997572779655457	-1.1056486368179321	0.07965139299631119	0.46686500310897827	-0.010581402108073235	0.18819859623908997	-0.9875742197036743	-1.600801706314087
-0.3848608732223511	2.0531797409057617	-0.5661854147911072	-0.8239107131958008	-0.14852145314216614	0.7222205400466919	1.679408073425293	0.1599169671535492	-0.8456901907920837	-0.7334096431732178	-0.737844705581665	1.6032907962799072	-0.9195824861526489	-1.1177678108215332	1.6455016136169434	-1.666871428489685
1.3482757806777954	-0.3154827356338501	1.2211663722991943	-0.08278695493936539	-0.21814848482608795	0.4428490996360779	-0.20097745954990387	-0.7911905646324158	0.5731836557388306	0.05754455551505089	0.1332777887582779	-0.9115928411483765	-0.7973037362098694	-1.2144016027450562	0.10941313207149506	-0.9334930181503296
1.9560201168060303	-0.01593136414885521	-1.145060420036316	0.07386429607868195	-0.24728341400623322	-0.4133518636226654	0.0354175828397274	-0.8636025786399841	0.11000354588031769	-0.28883495926856995	1.506069540977478	-0.13907916843891144	1.621436357498169	-0.038032785058021545	-0.9433600306510925	-0.9190443158149719
-0.5195122361183167	-0.34333962202072144	-0.16161008179187775	-0.04977079853415489	-1.6601405143737793	-1.5195791721343994	0.7140752077102661	0.12573298811912537	0.5594619512557983	-0.5077320337295532	1.5105855464935303	1.0212516784667969	1.2059433460235596	-1.2974128723144531	-0.1120234951376915	-0.14252044260501862
-0.209468811750412	0.6553300619125366	-0.2928123474121094	0.5342898368835449	-0.6818519830703735	0.8615177869796753	-0.25729769468307495	-0.430558443069458	0.6841089725494385	-0.7747395038604736	0.7683742046356201	0.6590617895126343	-0.8519402742385864	-0.2604318857192993	0.0470147505402565	1.3245818614959717
0.0725056380033493	-1.3298134803771973	-0.412237286567688	0.6220206618309021	0.28305742144584656	1.0329883098602295	-0.7193366289138794	0.2005748152732849	-1.2525522708892822	-1.525215983390808	1.6795365810394287	0.8021669983863831	0.2973344922065735	0.7273524403572083	-0.353471040725708	0.034201305359601974
1.4226500988006592	-0.35964682698249817	-0.10066746920347214	-0.43317630887031555	-0.9056930541992188	1.8395886421203613	-1.2167927026748657	-1.240724802017212	0.16668450832366943	0.9871580004692078	0.600225567817688	1.5319074392318726	-1.8738574981689453	0.2350497841835022	0.33504292368888855	-0.3725017309188843
-0.651111364364624	-0.3265436887741089	0.30598580837249756	-1.0259610414505005	-0.37044262886047363	1.2172108888626099	1.123213529586792	-1.1305700540542603	-0.7759990692138672	-0.09631267935037613	-2.185368776321411	1.786961555480957	-1.702126383781433	0.5028592348098755	0.22634132206439972	0.6051614880561829
-0.8355642557144165	-0.77559894323349	0.8156837821006775	0.9794365763664246	0.8800925612449646	1.8209210634231567	0.3003004789352417	-1.528796911239624	0.06073369085788727	0.9480924606323242	-0.9365705251693726	-0.751689076423645	0.23253005743026733	-0.6331309676170349	0.1487867385149002	-0.0754111185669899
-0.4863526225090027	1.1566742658615112	0.3270924687385559	2.334105968475342	-0.8022667765617371	1.23880934715271	0.9971868991851807	-0.16451577842235565	-0.8603547811508179	-0.34582436084747314	0.8051421642303467	-0.6585294008255005	3.0867886543273926	0.2931756377220154	0.5418076515197754	-1.2903227806091309
3.436234474182129	-1.9200184345245361	-1.89701247215271	-0.5196768045425415	0.7206215858459473	-1.2151830196380615	2.1093668937683105	1.44285249710083	-1.99593186378479	-1.7016746997833252	-1.1174137592315674	1.3192914724349976	0.12142278999090195	0.5274484157562256	0.6204335689544678	1.6155872344970703
-1.4717669486999512	-1.3981332778930664	0.9818061590194702	-0.02995806373655796	-0.25523895025253296	1.2590832710266113	-1.0635205507278442	0.6206883788108826	-0.5825241208076477	-1.9797416925430298	-1.9144046306610107	-2.66169810295105	-1.1807904243469238	-0.020699288696050644	0.5218552947044373	1.136151909828186
0.16628189384937286	0.3561168611049652	0.38379183411598206	1.8402397632598877	0.9660650491714478	0.6849640011787415	1.2918202877044678	0.005609537940472364	1.281470775604248	-0.7463032007217407	-0.697876513004303	0.27515363693237305	0.5596312880516052	0.26810553669929504	0.19709260761737823	1.0335158109664917
0.4317323863506317	-0.471988320350647	1.2974729537963867	0.32125890254974365	0.35015761852264404	1.2457101345062256	1.6585607528686523	-0.12831276655197144	0.7441095113754272	0.5487853288650513	0.3214319348335266	-0.49683815240859985	0.14006155729293823	-0.7122374773025513	-0.21154412627220154	-1.4881258010864258
0.5733175277709961	-0.09504540264606476	0.18023636937141418	-1.511130928993225	-0.1618969440460205	-0.8581318855285645	0.839629590511322	-2.8834285736083984	-1.3807083368301392	-0.12050482630729675	0.5962549448013306	0.0972546935081482	-1.821157693862915	0.49614816904067993	0.9608176350593567	1.121077299118042
-1.4351726770401	0.37432217597961426	-0.42986953258514404	0.8853583931922913	-1.3631149530410767	1.1292154788970947	1.5812269449234009	-1.106508731842041	-0.18632295727729797	-0.8291589617729187	0.1828051209449768	0.3839992582798004	1.5625078678131104	-0.09812235087156296	-1.1445063352584839	0.1192067563533783
-1.6813360452651978	0.32258138060569763	-0.6921542882919312	0.7218870520591736	0.2575748562812805	2.784266471862793	-0.29201823472976685	0.3768284022808075	0.21000134944915771	1.2434401512145996	-1.9062210321426392	-1.5138239860534668	-2.345993995666504	-0.0572853721678257	-0.511865496635437	0.46540209650993347
-0.03339625895023346	0.24443382024765015	-0.02277803048491478	-0.29154783487319946	1.0965274572372437	1.3295539617538452	-0.06433145701885223	-0.9300772547721863	-0.6935485005378723	1.297182321548462	0.15905964374542236	0.39154043793678284	1.4711328744888306	-0.5741483569145203	0.6017056107521057	-0.611794114112854
1.1996986865997314	0.6818467974662781	-1.717103362083435	-0.5361813306808472	-0.3787118196487427	0.6389982104301453	-1.3230897188186646	-1.0100152492523193	-0.9389252066612244	-0.11675093322992325	-0.20295166969299316	-0.11404525488615036	0.3879433870315552	1.690100908279419	-0.22383840382099152	0.7375178337097168
-1.2048747539520264	-0.7621950507164001	-1.2792448997497559	-1.065641164779663	0.24196451902389526	0.39717045426368713	-0.8030790090560913	0.3198431730270386	-0.8831695318222046	-0.34642457962036133	-1.7153304815292358	-0.9039684534072876	-0.04406237229704857	1.7471110820770264	0.3724029064178467	0.9880450367927551
0.12697738409042358	-0.05811067670583725	-1.0314735174179077	1.009652853012085	-0.7975600957870483	0.2752656638622284	-0.004862324800342321	-0.6688026189804077	-0.4770859479904175	0.6457818746566772	2.479048490524292	-0.32750290632247925	2.392563819885254	0.04751032590866089	-0.5295171737670898	-1.4412310123443604
-1.2979613542556763	-0.33802565932273865	-0.5570325255393982	0.4183436632156372	-0.5404595136642456	0.07456526905298233	-0.03163661062717438	-0.006906465627253056	0.8269840478897095	-0.7135024070739746	0.7919844388961792	-0.2043532133102417	-0.8835686445236206	0.12325187772512436	-0.3891350030899048	1.183966875076294
-0.06845009326934814	-0.39684659242630005	-1.9180883169174194	-1.4368618726730347	-0.7817858457565308	-0.4218626916408539	-0.47362035512924194	-0.09163768589496613	1.9371752738952637	1.5388612747192383	-0.591371476650238	-1.114530086517334	0.292518675327301	-0.48811471462249756	0.9785993099212646	1.3593642711639404
-0.9931061863899231	-0.7585046887397766	-1.0817818641662598	0.6417903304100037	1.5361542701721191	-0.30848294496536255	1.2032480239868164	0.16235078871250153	1.158825159072876	0.855143129825592	0.883026123046875	-0.9043048024177551	1.1252002716064453	0.7817306518554688	-1.482264518737793	-0.19035309553146362
