GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501055,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,12.000000:50,113.1,116.0,67.3,61.5,45.8,54.5,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.583,0.654,0.259,0.253,92.4,95.39,79.49,25,0.145,7.0
20500969,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,7.000000:51,155.3,133.3,87.4,92.9,67.9,40.5,0.25,2.0,50.0,0.25,0.2,0.222,25.0,0.0,0.0,0.118,0.134,84.82,88.61,73.84,15,0.017,7.0
20500809,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,14.000000:47,118.7,117.2,75.6,72.4,43.1,44.8,0.25,0.0,30.0,0.0,0.125,0.061,0.0,0.143,0.143,0.212,0.208,91.58,94.18,78.48,29,0.055,7.0
20501072,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,10.000000:52,136.1,135.0,95.0,95.0,41.1,40.0,0.556,0.0,83.3,0.091,0.111,0.1,0.0,0.0,0.0,0.043,0.044,87.99,88.34,73.62,20,0.156,19.0
20500782,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,5.000000:33,20.0,18.2,96.2,100.0,-76.2,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71,95.14,79.28,11,0.0,17.0
20500989,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,9.000000:57,93.2,94.7,55.5,52.2,37.7,42.6,0.25,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.05,0.049,98.83,101.34,84.45,19,0.0,18.0
20500745,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501048,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,6.000000:25,79.9,84.6,171.8,166.7,-91.9,-82.1,0.0,0.0,0.0,0.0,0.333,0.071,33.3,0.0,0.0,0.167,0.179,95.13,93.63,78.02,13,-0.158,20.0
20500829,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,15.000000:23,92.2,92.9,66.5,66.7,25.7,26.2,0.125,1.0,16.7,0.059,0.111,0.086,16.7,0.625,0.625,0.156,0.16,86.24,85.81,71.51,28,0.103,5.0
20500975,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,6.000000:41,137.3,135.7,73.9,68.8,63.4,67.0,0.5,0.0,100.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,103.13,107.73,89.78,14,0.171,9.0
20501101,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,11.000000:06,120.8,118.2,83.2,81.0,37.6,37.2,0.222,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.069,0.075,90.72,92.97,77.48,22,-0.051,19.0
20500800,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,10.000000:35,102.6,90.5,98.6,104.8,4.0,-14.3,0.167,0.5,25.0,0.0,0.1,0.059,50.0,0.0,0.0,0.136,0.154,92.61,95.24,79.37,21,-0.103,17.0
20500873,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,7.000000:38,91.9,76.9,78.4,76.9,13.5,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.168,74.28,81.69,68.08,13,0.167,7.0
20501167,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,21.000000:26,114.8,117.9,69.7,68.3,45.0,49.7,0.278,0.0,50.0,0.0,0.036,0.02,0.0,0.0,0.0,0.106,0.104,89.82,89.55,74.63,39,-0.018,18.0
20501198,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,24.000000:25,82.7,82.6,124.5,122.2,-41.9,-39.6,0.417,2.5,31.3,0.0,0.0,0.0,12.5,0.5,0.5,0.204,0.208,88.58,89.45,74.54,46,0.072,18.0
20500866,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,8.000000:24,72.1,70.6,58.1,58.8,14.0,11.8,0.25,0.0,25.0,0.0,0.167,0.091,0.0,0.0,0.0,0.167,0.18,96.69,97.14,80.95,17,0.1,6.0
20501007,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,8.000000:20,80.6,66.7,73.9,68.8,6.7,-2.1,0.4,0.0,28.6,0.083,0.1,0.091,0.0,0.2,0.2,0.25,0.296,85.76,97.98,81.65,18,0.088,18.0
20500849,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,11.000000:36,75.0,78.3,81.9,86.4,-6.9,-8.1,0.143,1.0,25.0,0.067,0.188,0.129,25.0,0.75,0.75,0.107,0.115,97.66,93.1,77.59,23,0.177,6.0
20500901,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,7.000000:30,109.1,92.3,151.5,138.5,-42.4,-46.2,0.25,1.0,25.0,0.125,0.0,0.077,25.0,0.75,0.75,0.188,0.214,73.22,83.2,69.33,13,0.052,18.0
20500726,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501177,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,26.000000:17,97.4,98.1,134.9,133.3,-37.6,-35.2,0.6,0.0,50.0,0.038,0.095,0.064,0.0,0.722,0.722,0.153,0.157,97.47,97.69,81.4,53,0.15,6.0
