GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501035,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500667,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,20.000000:40,109.2,111.1,77.8,80.6,31.4,30.6,0.0,0.0,0.0,0.056,0.118,0.086,0.0,0.5,0.521,0.045,0.046,85.84,83.61,69.67,36,0.041,19.0
20501141,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,16.000000:02,105.0,103.1,97.7,90.9,7.3,12.2,0.0,0.0,0.0,0.0,0.067,0.038,16.7,0.4,0.4,0.176,0.179,93.05,97.3,81.08,32,-0.058,18.0
20500510,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,14.000000:11,102.3,104.2,92.6,86.4,9.7,17.8,0.0,0.0,0.0,0.188,0.091,0.148,0.0,0.5,0.5,0.061,0.062,76.06,77.82,64.85,24,0.091,5.0
20500706,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,7.000000:54,87.8,88.2,100.7,106.3,-12.9,-18.0,0.0,0.0,0.0,0.0,0.091,0.059,33.3,1.0,1.064,0.158,0.166,103.1,100.19,83.49,17,0.103,7.0
20500328,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,17.000000:54,95.3,94.6,84.3,86.1,11.0,8.5,0.0,0.0,0.0,0.08,0.105,0.091,10.0,0.714,0.742,0.222,0.229,98.52,97.88,81.56,37,0.264,20.0
20500103,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,10.000000:08,102.7,95.5,76.2,81.0,26.6,14.5,0.125,1.0,20.0,0.1,0.167,0.136,20.0,0.667,0.667,0.16,0.171,101.21,101.78,84.81,22,0.15,18.0
20500414,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,6.000000:12,83.3,83.3,121.8,125.0,-38.4,-41.7,0.2,0.0,50.0,0.167,0.0,0.091,0.0,0.0,0.0,0.071,0.077,94.14,92.9,77.42,12,0.024,18.0
20500400,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,22.000000:43,142.9,136.6,120.8,119.0,22.1,17.5,0.056,1.0,10.0,0.0,0.091,0.054,10.0,0.786,0.825,0.2,0.208,85.15,87.69,73.07,41,0.123,20.0
20500602,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,26.000000:39,119.6,118.5,94.1,100.0,25.4,18.5,0.105,0.0,28.6,0.042,0.154,0.1,0.0,1.2,1.2,0.081,0.081,99.85,97.26,81.05,54,0.176,7.0
20501119,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,5.000000:03,100.0,100.0,93.4,90.0,6.6,10.0,0.2,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.0,0.182,0.182,93.34,95.05,79.21,10,0.0,8.0
20500950,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,15.000000:59,135.6,134.5,128.2,126.7,7.4,7.8,0.133,0.0,40.0,0.071,0.067,0.069,0.0,0.333,0.333,0.086,0.089,87.69,88.59,73.83,29,0.049,7.0
20501086,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,6.000000:59,90.9,92.3,105.1,107.7,-14.2,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.132,91.14,89.36,74.46,13,0.0,17.0
20500173,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,25.000000:59,134.0,134.7,108.3,107.8,25.8,26.9,0.053,0.0,12.5,0.038,0.097,0.07,0.0,0.417,0.509,0.113,0.118,92.38,92.34,76.95,49,0.05,19.0
20500588,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,20.000000:55,109.1,110.5,89.8,92.1,19.3,18.4,0.0,0.0,0.0,0.042,0.091,0.065,0.0,0.875,0.828,0.156,0.157,88.83,87.18,72.65,38,0.136,21.0
20500211,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,9.000000:29,25.2,25.0,100.7,100.0,-75.5,-75.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.118,0.118,82.91,83.51,69.6,16,-0.074,8.0
20500562,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,14.000000:12,106.8,96.4,122.7,123.1,-15.9,-26.6,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.51,0.182,0.198,86.81,91.27,76.06,28,0.067,8.0
20500760,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,18.000000:15,60.0,61.8,97.3,97.1,-37.3,-35.4,0.222,0.0,33.3,0.0,0.071,0.028,0.0,0.0,0.0,0.103,0.108,91.99,90.72,75.6,34,-0.104,19.0
20501123,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,11.000000:50,77.5,69.6,115.6,109.1,-38.1,-39.5,0.0,0.0,0.0,0.25,0.0,0.136,16.7,0.4,0.4,0.214,0.234,83.97,91.27,76.06,23,0.032,8.0
20500188,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,11.000000:00,106.9,100.0,151.2,136.8,-44.3,-36.8,0.0,0.0,0.0,0.083,0.0,0.059,25.0,0.5,0.694,0.167,0.175,74.27,80.73,67.27,18,0.046,8.0
20500822,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,19.000000:30,100.4,97.3,100.7,100.0,-0.3,-2.7,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.51,0.167,0.171,90.51,92.28,76.9,37,0.052,20.0
20501055,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,7.000000:20,85.4,84.6,100.0,107.7,-14.6,-23.1,0.333,0.0,33.3,0.222,0.0,0.133,0.0,0.5,0.5,0.111,0.118,87.97,85.09,70.91,13,0.154,10.0
20500969,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,17.000000:26,135.1,131.4,119.6,113.9,15.5,17.5,0.154,0.0,28.6,0.063,0.0,0.036,0.0,0.75,0.752,0.122,0.125,94.05,97.73,81.45,35,0.084,8.0
20500160,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,25.000000:42,131.2,124.5,90.3,98.0,40.9,26.5,0.125,0.0,13.3,0.13,0.097,0.111,0.0,0.615,0.615,0.21,0.219,93.05,91.52,76.26,49,0.178,18.0
20500809,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,18.000000:16,115.8,113.5,77.2,80.0,38.6,33.5,0.1,0.0,10.0,0.0,0.125,0.054,0.0,0.813,0.845,0.205,0.208,95.37,94.63,78.86,37,0.353,8.0
20500376,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,14.000000:47,97.0,100.0,85.0,88.0,12.0,12.0,0.0,0.0,0.0,0.188,0.3,0.231,9.1,0.667,0.658,0.333,0.358,83.83,81.17,67.64,25,0.369,19.0
20500232,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,16.000000:22,82.6,84.8,66.9,65.6,15.8,19.2,0.1,0.0,14.3,0.0,0.15,0.073,0.0,0.25,0.25,0.167,0.163,95.72,95.31,79.42,33,-0.086,8.0
20500385,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,15.000000:46,130.5,119.2,104.3,111.1,26.2,8.1,0.0,0.0,0.0,0.059,0.25,0.138,0.0,0.5,0.5,0.171,0.183,79.95,80.68,67.23,26,0.102,19.0
20500350,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,10.000000:00,120.9,129.4,99.6,94.7,21.3,34.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.052,87.07,86.4,72.0,17,-0.039,5.0
20501072,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,4.000000:26,177.5,171.4,138.9,133.3,38.6,38.1,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.5,1.5,0.125,0.129,67.78,70.38,58.65,7,0.273,21.0
20500608,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,20.000000:33,92.6,90.0,68.9,70.7,23.7,19.3,0.083,0.5,9.1,0.105,0.087,0.095,18.2,0.5,0.5,0.222,0.228,94.55,94.6,78.83,40,0.063,18.0
20500542,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,16.000000:09,104.0,103.6,67.0,71.4,37.0,32.1,0.0,0.0,0.0,0.071,0.0,0.038,33.3,0.625,0.625,0.194,0.194,85.78,83.22,69.35,28,0.082,19.0
20500782,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,15.000000:57,106.0,113.3,105.4,100.0,0.5,13.3,0.167,2.0,25.0,0.125,0.067,0.097,12.5,0.4,0.368,0.162,0.162,92.51,91.79,76.49,30,0.02,19.0
20500355,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,11.000000:49,92.9,83.3,111.1,113.0,-18.2,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.12,0.133,91.23,95.46,79.55,24,-0.164,17.0
20500989,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,20.000000:33,111.5,105.3,81.2,83.8,30.3,21.5,0.0,0.0,0.0,0.111,0.0,0.048,0.0,0.625,0.625,0.178,0.187,86.54,87.62,73.02,38,0.115,19.0
20500023,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,10.000000:38,78.8,93.3,89.5,83.3,-10.7,10.0,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.625,0.625,0.2,0.202,77.97,74.54,62.12,15,0.35,5.0
20500745,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,4.000000:11,125.6,122.2,123.9,110.0,1.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,101.2,109.0,90.84,9,-0.108,6.0
20500624,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,13.000000:07,105.1,109.5,115.5,119.0,-10.4,-9.5,0.222,0.0,33.3,0.0,0.111,0.04,0.0,0.25,0.25,0.125,0.134,79.6,76.82,64.02,21,0.031,19.0
20500426,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,11.000000:47,84.9,85.7,140.7,140.9,-55.7,-55.2,0.143,0.0,20.0,0.067,0.091,0.077,0.0,0.0,0.0,0.154,0.159,88.07,87.58,72.98,21,-0.085,8.0
20501048,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,4.000000:22,116.7,100.0,150.0,171.4,-33.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95,76.95,64.12,7,0.0,22.0
20500829,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,12.000000:13,74.8,81.8,94.8,95.5,-20.0,-13.6,0.0,0.0,0.0,0.0,0.1,0.043,20.0,0.5,0.5,0.192,0.199,90.84,86.44,72.03,22,0.0,8.0
20500975,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,15.000000:53,109.1,112.9,94.5,97.0,14.7,15.9,0.3,3.0,30.0,0.111,0.154,0.136,10.0,0.5,0.595,0.194,0.194,99.67,96.71,80.59,31,0.153,6.0
20500034,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,20.000000:50,105.4,111.4,83.6,84.1,21.9,27.3,0.077,0.0,11.1,0.077,0.091,0.083,0.0,0.786,0.781,0.145,0.147,104.56,101.38,84.48,44,0.228,18.0
20500222,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,11.000000:45,88.3,87.0,152.4,152.2,-64.1,-65.2,0.2,0.0,20.0,0.111,0.0,0.048,0.0,0.875,0.875,0.138,0.145,93.14,93.96,78.3,23,0.183,17.0
20500551,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,21.000000:32,159.9,152.5,120.4,115.4,39.4,37.1,0.125,1.0,14.3,0.0,0.043,0.023,14.3,0.7,0.7,0.235,0.244,84.17,88.05,73.37,40,0.093,8.0
20501101,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,10.000000:24,91.0,100.0,101.2,100.0,-10.2,0.0,0.125,1.0,25.0,0.091,0.091,0.091,25.0,0.0,0.266,0.115,0.115,101.17,96.92,80.77,21,-0.014,20.0
20500009,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,22.000000:12,131.1,135.7,119.4,114.0,11.7,21.8,0.056,1.0,16.7,0.0,0.125,0.063,16.7,0.833,0.902,0.104,0.105,91.37,91.89,76.58,42,0.082,19.0
20500800,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,4.000000:22,91.1,81.8,145.3,136.4,-54.3,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,111.02,120.92,100.76,11,-0.111,19.0
20500873,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,10.000000:20,77.6,72.2,115.4,116.7,-37.8,-44.4,0.4,2.0,50.0,0.111,0.0,0.063,25.0,0.0,0.568,0.1,0.113,81.2,83.61,69.68,18,0.053,6.0
20501167,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,14.000000:19,129.8,136.0,94.9,88.9,34.8,47.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.083,1.083,0.219,0.211,86.3,87.17,72.64,25,0.276,20.0
20500279,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,18.000000:13,108.1,105.4,95.9,97.1,12.2,8.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.095,0.102,92.86,93.54,77.95,37,0.018,7.0
20500523,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,19.000000:28,128.5,132.5,75.3,73.8,53.2,58.7,0.091,0.0,7.7,0.158,0.0,0.071,0.0,0.727,0.731,0.245,0.249,101.59,101.1,84.25,40,0.284,19.0
20500292,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,13.000000:45,91.8,84.0,129.2,130.8,-37.4,-46.8,0.0,0.0,0.0,0.235,0.1,0.185,16.7,0.9,0.9,0.188,0.208,85.92,89.06,74.22,25,0.208,6.0
20501198,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,13.000000:32,81.9,80.8,126.0,118.5,-44.1,-37.7,0.0,0.0,0.0,0.091,0.0,0.043,33.3,0.5,0.5,0.207,0.209,90.51,93.99,78.33,26,-0.068,20.0
20500127,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,16.000000:12,77.0,79.3,99.3,93.3,-22.3,-14.0,0.167,0.0,12.5,0.125,0.143,0.132,0.0,0.5,0.538,0.2,0.201,86.04,87.41,72.84,29,0.188,7.0
20500866,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,7.000000:22,85.7,85.7,116.1,121.4,-30.4,-35.7,0.0,0.0,0.0,0.2,0.4,0.267,0.0,0.4,0.4,0.294,0.294,93.31,91.22,76.02,14,0.113,8.0
20501007,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,9.000000:04,35.5,35.3,100.0,94.1,-64.5,-58.8,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.286,0.287,87.04,90.0,75.0,17,-0.211,19.0
20500443,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,4.000000:54,128.8,133.3,184.8,170.0,-56.0,-36.7,0.0,0.0,0.0,0.167,0.0,0.125,0.0,1.0,1.0,0.167,0.162,90.62,92.97,77.47,9,0.179,19.0
20500496,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,11.000000:13,91.1,85.7,96.8,104.5,-5.7,-18.8,0.0,0.0,0.0,0.0,0.083,0.048,0.0,1.0,1.064,0.087,0.092,93.12,92.01,76.67,21,0.246,7.0
20500680,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,11.000000:31,85.9,85.7,101.8,100.0,-16.0,-14.3,0.25,0.0,16.7,0.059,0.111,0.077,0.0,0.5,0.5,0.179,0.185,84.61,85.44,71.2,21,0.098,7.0
20500657,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,15.000000:43,90.8,90.3,95.3,93.5,-4.5,-3.2,0.111,0.0,20.0,0.0,0.125,0.061,0.0,0.0,0.0,0.121,0.122,93.58,94.68,78.9,31,0.0,7.0
20501207,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,G,,24.000000:04,72.7,70.2,99.3,102.2,-26.6,-32.0,0.083,0.0,9.1,0.037,0.087,0.06,0.0,0.125,0.307,0.192,0.198,92.45,92.73,77.27,47,0.052,4.0
20500849,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,6.000000:25,134.5,121.4,123.1,123.1,11.4,-1.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.515,0.286,0.316,95.9,100.99,84.16,14,0.092,8.0
20500646,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,16.000000:27,107.2,103.0,127.9,120.0,-20.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.111,0.115,94.17,99.19,82.66,33,0.034,19.0
20500901,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,6.000000:53,118.2,118.2,101.0,100.0,17.2,18.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.167,0.167,79.78,80.19,66.83,11,0.1,19.0
20500726,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,15.000000:41,82.9,85.2,73.4,70.4,9.4,14.8,0.333,0.0,28.6,0.0,0.143,0.057,0.0,0.7,0.7,0.147,0.153,82.08,82.64,68.86,27,0.254,7.0
20500055,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,25.000000:10,96.2,89.8,95.8,97.9,0.5,-8.1,0.091,1.0,7.1,0.087,0.043,0.065,7.1,0.5,0.5,0.232,0.242,89.43,91.57,76.31,49,0.099,6.0
20500335,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,23.000000:44,98.6,95.7,86.0,85.1,12.6,10.6,0.067,1.0,10.0,0.0,0.034,0.02,10.0,0.643,0.698,0.167,0.171,93.2,95.06,79.21,47,0.133,5.0
20500080,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,7.000000:58,117.8,107.7,130.0,113.3,-12.1,-5.6,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.0,0.0,75.22,84.39,70.32,13,-0.018,6.0
20501177,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,20.000000:60,112.0,111.1,126.3,118.2,-14.3,-7.1,0.118,2.0,15.4,0.0,0.059,0.029,7.7,0.45,0.45,0.224,0.231,98.08,101.74,84.78,45,0.019,7.0
20500136,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,20.000000:36,79.1,76.3,161.2,159.5,-82.1,-83.1,0.091,1.0,10.0,0.087,0.111,0.094,10.0,0.25,0.25,0.196,0.206,85.33,87.38,72.82,38,-0.047,6.0
