GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500617,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,35.000000:10,112.8,112.3,96.4,95.9,16.3,16.4,0.077,1.0,16.7,0.091,0.139,0.116,16.7,0.5,0.5,0.128,0.129,99.17,99.64,83.03,73,0.045,2.0
20500832,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,DND - Right Foot Stress Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500589,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,40.000000:11,136.3,132.5,119.4,125.6,16.8,6.9,0.026,0.33,7.7,0.121,0.205,0.167,23.1,0.429,0.598,0.129,0.134,99.74,98.56,82.14,83,0.087,14.0
20500774,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,26.000000:52,112.4,115.3,87.1,88.1,25.3,27.1,0.143,0.0,27.3,0.038,0.258,0.158,0.0,0.625,0.625,0.119,0.118,107.41,105.41,87.84,59,0.146,2.0
20500358,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,17.000000:27,112.9,112.1,102.4,105.9,10.6,6.2,0.0,0.0,0.0,0.158,0.095,0.125,0.0,0.333,0.333,0.079,0.079,93.41,92.15,76.79,33,0.0,14.0
20500406,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,22.000000:00,98.6,100.0,100.6,109.3,-2.0,-9.3,0.0,0.0,0.0,0.048,0.182,0.116,25.0,0.667,0.621,0.163,0.168,99.67,94.91,79.09,44,0.068,2.0
20500599,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,24.000000:02,100.1,100.0,128.4,122.7,-28.4,-22.7,0.067,0.5,10.0,0.133,0.136,0.135,20.0,0.333,0.363,0.161,0.164,86.87,88.87,74.06,45,0.025,2.0
20500214,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,28.000000:00,119.6,123.7,72.4,74.1,47.2,49.6,0.045,1.0,8.3,0.074,0.206,0.148,8.3,0.5,0.564,0.167,0.167,103.23,100.29,83.57,59,0.12,17.0
20500573,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,24.000000:28,114.7,116.7,78.6,81.3,36.1,35.4,0.0,0.0,0.0,0.0,0.167,0.098,0.0,0.5,0.53,0.212,0.212,96.6,94.17,78.47,48,0.092,14.0
20500003,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,22.000000:49,93.4,93.8,91.3,84.6,2.1,9.1,0.059,0.5,9.1,0.0,0.143,0.079,18.2,0.429,0.444,0.204,0.203,101.4,105.19,87.66,48,0.028,14.0
20500161,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,21.000000:03,101.0,94.9,86.0,86.5,15.0,8.4,0.083,0.0,14.3,0.0,0.143,0.075,0.0,0.333,0.333,0.143,0.151,84.19,86.65,72.21,39,0.074,5.0
20500798,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,27.000000:08,116.2,115.4,86.2,88.7,30.0,26.7,0.048,0.5,10.0,0.0,0.342,0.213,20.0,0.429,0.429,0.161,0.165,93.9,92.87,77.4,52,0.138,14.0
20500821,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,DND - Right Foot Stress Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500438,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,36.000000:05,112.0,114.3,100.8,105.6,11.3,8.7,0.036,0.25,8.3,0.0,0.25,0.127,33.3,0.571,0.571,0.143,0.146,97.02,93.8,78.17,70,0.048,2.0
20500421,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,25.000000:25,115.0,111.1,108.1,109.6,6.9,1.5,0.211,4.0,36.4,0.063,0.44,0.293,9.1,0.8,0.85,0.125,0.129,99.01,100.07,83.39,54,0.215,2.0
20500019,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,29.000000:07,120.6,122.6,107.3,109.7,13.3,12.9,0.05,1.0,6.7,0.077,0.212,0.153,6.7,0.455,0.53,0.206,0.206,104.15,102.21,85.17,62,0.101,2.0
20500391,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,16.000000:00,125.7,126.5,64.9,62.9,60.8,63.6,0.053,1.0,25.0,0.0,0.095,0.067,25.0,0.0,0.0,0.088,0.088,102.12,103.5,86.25,34,-0.085,2.0
20500225,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,42.000000:01,103.1,104.3,84.8,87.1,18.3,17.2,0.03,0.33,5.6,0.07,0.283,0.18,16.7,0.538,0.559,0.165,0.165,108.83,106.81,89.01,94,0.142,14.0
20500427,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,28.000000:25,106.5,105.6,99.6,100.0,6.9,5.6,0.05,0.5,8.3,0.043,0.143,0.098,16.7,0.444,0.444,0.186,0.191,90.13,90.37,75.31,54,0.056,2.0
20500180,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,31.000000:12,91.6,91.5,69.8,70.0,21.8,21.5,0.118,0.0,15.4,0.167,0.361,0.264,0.0,0.3,0.368,0.157,0.162,91.6,91.54,76.28,59,0.296,18.0
20500619,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,13.000000:48,103.3,103.3,121.7,116.7,-18.4,-13.3,0.083,0.0,16.7,0.0,0.133,0.069,0.0,0.6,0.6,0.161,0.161,102.19,104.35,86.96,30,0.092,2.0
20500778,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,19.000000:41,132.5,128.6,63.2,68.3,69.3,60.3,0.0,0.0,0.0,0.059,0.2,0.143,9.1,0.333,0.405,0.239,0.246,103.74,101.2,84.34,42,0.072,14.0
20500383,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,24.000000:46,114.4,111.8,104.4,105.9,10.0,5.9,0.067,0.0,7.7,0.04,0.12,0.08,0.0,0.7,0.765,0.231,0.236,98.41,98.84,82.36,51,0.183,14.0
20500154,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,17.000000:15,69.9,69.4,107.7,108.3,-37.8,-38.9,0.0,0.0,0.0,0.091,0.19,0.14,0.0,0.2,0.34,0.143,0.147,100.12,100.17,83.48,36,0.12,14.0
20500456,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,30.000000:27,103.6,103.2,89.8,90.6,13.8,12.6,0.083,0.0,22.2,0.069,0.207,0.138,0.0,0.5,0.581,0.108,0.108,99.61,99.33,82.77,62,0.108,14.0
20500126,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,18.000000:42,93.9,94.7,106.0,105.3,-12.1,-10.5,0.071,1.0,14.3,0.143,0.1,0.122,14.3,0.2,0.2,0.14,0.142,97.59,97.54,81.28,38,-0.018,14.0
20500721,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,6.000000:33,53.8,53.8,109.0,107.1,-55.2,-53.3,0.0,0.0,0.0,0.0,0.286,0.154,50.0,0.0,0.0,0.154,0.154,98.05,98.93,82.44,13,-0.067,14.0
20500655,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,25.000000:25,118.6,121.3,95.3,92.0,23.3,29.3,0.0,0.0,0.0,0.048,0.074,0.063,9.1,0.6,0.6,0.216,0.215,90.99,91.59,76.33,47,0.078,2.0
20500290,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,31.000000:36,84.4,85.0,96.5,98.3,-12.0,-13.3,0.133,2.0,11.8,0.2,0.323,0.258,5.9,0.385,0.44,0.214,0.216,92.32,91.14,75.95,60,0.174,2.0
20500044,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,22.000000:51,122.9,122.0,141.0,142.0,-18.1,-20.0,0.048,1.0,9.1,0.0,0.091,0.053,9.1,0.625,0.619,0.192,0.194,105.06,105.06,87.55,50,0.03,14.0
20500642,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,21.000000:43,109.1,109.3,93.2,89.4,15.9,19.9,0.118,2.0,28.6,0.167,0.091,0.125,14.3,1.0,0.902,0.109,0.109,97.42,99.46,82.88,43,0.076,2.0
20500040,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,19.000000:39,77.1,79.5,84.5,87.5,-7.4,-8.0,0.0,0.0,0.0,0.0,0.167,0.073,11.1,0.625,0.652,0.214,0.213,99.66,96.49,80.41,39,0.137,2.0
20500530,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,34.000000:32,145.1,147.6,122.0,123.8,23.2,23.8,0.054,0.0,18.2,0.038,0.226,0.14,0.0,0.25,0.282,0.127,0.128,88.99,87.57,72.97,63,0.034,14.0
20500733,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,21.000000:59,92.1,89.1,93.8,95.7,-1.7,-6.5,0.0,0.0,0.0,0.13,0.261,0.196,9.1,0.5,0.615,0.216,0.227,99.83,100.44,83.7,46,0.167,14.0
20500337,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,24.000000:57,80.4,81.6,116.7,113.7,-36.3,-32.1,0.0,0.0,0.0,0.139,0.292,0.2,25.0,0.25,0.338,0.188,0.188,95.69,96.19,80.16,49,0.027,2.0
20500479,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,34.000000:10,94.7,96.8,93.7,93.5,1.1,3.3,0.048,1.0,9.1,0.038,0.167,0.113,9.1,0.571,0.685,0.149,0.153,88.73,87.8,73.17,63,0.152,14.0
20500137,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,16.000000:15,88.2,87.9,88.0,85.3,0.2,2.6,0.2,2.0,22.2,0.0,0.227,0.135,11.1,0.5,0.5,0.2,0.201,97.24,98.95,82.46,33,0.059,2.0
20500255,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,29.000000:57,147.5,150.0,80.5,85.7,67.0,64.3,0.074,0.0,16.7,0.179,0.211,0.197,0.0,0.556,0.607,0.149,0.149,93.44,89.75,74.79,56,0.167,14.0
20500240,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,24.000000:57,100.7,109.3,57.3,56.4,43.4,52.9,0.118,2.0,22.2,0.0,0.379,0.204,11.1,0.667,0.667,0.117,0.112,108.39,104.85,87.37,54,0.261,14.0
20500693,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,20.000000:22,124.5,127.5,96.1,92.5,28.5,35.0,0.0,0.0,0.0,0.222,0.087,0.146,28.6,0.4,0.4,0.149,0.152,93.66,94.27,78.56,40,0.013,14.0
