GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501069,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500997,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,40.000000:12,105.2,102.9,81.3,81.2,23.9,21.7,0.19,2.0,26.7,0.088,0.114,0.101,13.3,0.375,0.45,0.134,0.14,82.01,82.99,69.15,70,0.126,15.0
20500773,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,19.000000:58,95.9,92.3,85.0,84.2,10.9,8.1,0.455,2.5,35.7,0.095,0.083,0.089,14.3,0.8,0.74,0.184,0.193,90.34,92.55,77.13,39,0.276,21.0
20500217,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,F,,43.000000:07,102.4,101.2,105.8,104.9,-3.4,-3.6,0.15,1.5,9.7,0.064,0.135,0.095,6.5,0.381,0.457,0.295,0.301,89.84,90.73,75.61,81,0.095,12.0
20500014,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,22.000000:54,93.6,91.5,88.2,83.3,5.5,8.2,0.0,0.0,0.0,0.077,0.074,0.075,22.2,0.4,0.592,0.167,0.17,95.67,99.57,82.98,47,0.123,5.0
20500637,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,12.000000:52,123.3,116.0,100.7,100.0,22.6,16.0,0.222,0.0,28.6,0.091,0.182,0.136,0.0,0.333,0.525,0.167,0.182,88.36,91.42,76.19,25,0.25,21.0
20500964,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,42.000000:51,130.3,126.7,106.1,112.0,24.2,14.7,0.267,8.0,34.8,0.057,0.022,0.038,4.3,0.538,0.54,0.169,0.173,85.19,84.02,70.02,75,0.109,3.0
20501104,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,23.000000:51,130.5,124.4,104.2,102.2,26.3,22.2,0.278,0.0,45.5,0.0,0.174,0.111,0.0,1.0,0.996,0.115,0.125,87.63,90.57,75.47,45,0.224,20.0
20500187,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,25.000000:40,112.9,108.5,112.4,108.5,0.5,0.0,0.188,3.0,27.3,0.091,0.045,0.068,9.1,0.5,0.41,0.145,0.15,84.64,87.9,73.25,47,0.04,15.0
20500193,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,F,,37.000000:30,101.5,101.5,112.7,113.0,-11.1,-11.6,0.107,1.0,18.8,0.073,0.167,0.113,18.8,0.222,0.304,0.163,0.163,87.81,87.68,73.07,68,0.028,0.0
20500755,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,31.000000:18,97.4,103.5,64.1,64.3,33.3,39.2,0.25,2.0,33.3,0.0,0.088,0.048,16.7,0.4,0.554,0.119,0.118,89.5,86.65,72.2,57,0.256,22.0
20500153,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,33.000000:10,130.0,128.8,108.2,113.6,21.8,15.3,0.174,0.0,28.6,0.033,0.067,0.05,0.0,0.444,0.484,0.141,0.142,87.08,85.37,71.15,59,0.07,15.0
20500423,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,32.000000:54,121.1,122.2,123.9,131.3,-2.8,-9.0,0.292,0.0,46.7,0.0,0.118,0.062,0.0,0.75,0.75,0.111,0.112,95.85,92.64,77.2,63,0.142,15.0
20500235,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,32.000000:20,115.7,117.9,96.5,98.2,19.2,19.6,0.25,1.67,23.8,0.0,0.107,0.053,14.3,0.455,0.509,0.239,0.242,85.42,83.88,69.9,56,0.097,15.0
20501048,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,12.000000:18,90.6,95.2,81.9,79.2,8.7,16.1,0.0,0.0,0.0,0.0,0.067,0.043,33.3,0.5,0.5,0.13,0.13,88.38,87.83,73.19,21,-0.158,7.0
20500801,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,6.000000:39,80.6,78.6,63.9,62.5,16.7,16.1,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.0,0.532,0.2,0.205,105.67,108.27,90.23,14,0.0,21.0
20500785,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,9.000000:54,71.3,73.7,117.3,104.8,-46.0,-31.1,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.5,0.521,0.19,0.194,93.09,96.97,80.81,19,0.0,21.0
20501128,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,13.000000:38,105.1,92.0,74.7,83.3,30.4,8.7,0.222,0.67,28.6,0.0,0.048,0.038,42.9,0.5,0.5,0.2,0.229,85.66,86.29,71.91,25,-0.093,7.0
20500814,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,23.000000:29,121.2,117.8,148.0,150.0,-26.8,-32.2,0.176,3.0,21.4,0.154,0.105,0.133,7.1,0.375,0.512,0.204,0.209,90.3,90.99,75.83,45,0.087,19.0
20500668,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,4.000000:22,84.1,87.5,50.0,50.0,34.1,37.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.097,89.7,87.94,73.28,8,0.0,10.0
20500085,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,31.000000:45,121.3,121.4,119.8,119.0,1.6,2.5,0.091,1.0,13.3,0.133,0.0,0.074,13.3,0.375,0.542,0.203,0.203,85.91,86.19,71.82,56,0.062,5.0
20500734,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,18.000000:28,103.7,102.5,98.8,97.6,4.9,4.9,0.083,0.5,14.3,0.0,0.0,0.0,28.6,0.667,0.773,0.136,0.138,103.97,105.27,87.73,40,0.068,8.0
20500250,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,34.000000:26,87.5,85.1,78.9,80.3,8.6,4.8,0.056,0.2,7.1,0.0,0.105,0.061,35.7,0.571,0.508,0.173,0.18,92.25,92.7,77.25,67,-0.033,3.0
20501173,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,23.000000:58,110.7,112.5,107.1,102.0,3.5,10.5,0.154,0.67,14.3,0.0,0.136,0.063,21.4,0.625,0.676,0.207,0.211,95.61,97.13,80.95,48,0.125,6.0
20500709,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,6.000000:30,109.5,92.3,64.3,63.6,45.2,28.7,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.267,0.309,80.72,88.71,73.92,13,0.08,21.0
20500723,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,16.000000:09,96.9,103.3,68.6,68.8,28.3,34.6,0.083,1.0,14.3,0.0,0.143,0.074,14.3,0.6,0.6,0.176,0.176,95.23,92.14,76.78,30,0.126,21.0
20500246,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,38.000000:05,124.5,126.4,106.3,109.9,18.1,16.5,0.25,3.5,31.8,0.097,0.111,0.104,9.1,0.636,0.682,0.174,0.176,92.32,90.13,75.11,72,0.145,3.0
20500118,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,39.000000:54,101.0,102.7,82.8,83.1,18.2,19.6,0.167,2.0,23.5,0.044,0.044,0.044,11.8,0.444,0.511,0.143,0.144,91.76,90.82,75.68,74,0.1,15.0
20501014,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,28.000000:34,123.5,114.5,116.9,113.1,6.7,1.4,0.143,1.0,21.4,0.063,0.111,0.093,21.4,0.75,0.75,0.169,0.182,97.91,103.36,86.13,62,0.066,15.0
20501028,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,33.000000:33,118.1,117.7,94.9,100.0,23.2,17.7,0.143,0.0,18.8,0.031,0.098,0.068,0.0,0.455,0.513,0.186,0.189,91.68,89.42,74.52,62,0.126,7.0
20500691,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500445,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,37.000000:55,104.3,102.9,83.7,84.5,20.6,18.4,0.074,1.0,13.3,0.028,0.087,0.061,13.3,0.1,0.184,0.159,0.162,89.08,89.25,74.38,70,-0.01,15.0
20500862,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,30.000000:11,113.3,114.3,87.8,84.5,25.5,29.8,0.381,8.0,38.1,0.04,0.094,0.07,4.8,0.3,0.34,0.191,0.196,89.29,90.66,75.55,56,0.093,21.0
20501176,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,20.000000:18,96.6,95.2,126.0,122.5,-29.4,-27.3,0.083,1.0,9.1,0.091,0.125,0.105,9.1,0.444,0.455,0.2,0.202,94.91,96.95,80.79,42,0.09,5.0
20500297,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,44.000000:27,122.8,117.9,118.8,119.0,4.1,-1.2,0.13,1.5,13.6,0.108,0.049,0.077,9.1,0.6,0.669,0.196,0.203,88.98,90.71,75.59,84,0.127,15.0
20500056,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,30.000000:04,103.4,103.4,122.3,125.9,-18.9,-22.5,0.294,5.0,23.8,0.033,0.074,0.053,4.8,0.333,0.41,0.235,0.242,94.73,93.39,77.83,59,0.087,5.0
20500136,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,34.000000:35,148.4,147.6,91.3,93.7,57.0,54.0,0.194,3.0,30.0,0.0,0.054,0.033,10.0,0.55,0.638,0.184,0.185,88.33,87.44,72.87,63,0.121,15.0
20501200,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,5.000000:39,132.2,150.0,100.0,100.0,32.2,50.0,0.25,0.0,25.0,0.167,0.0,0.1,0.0,0.0,0.174,0.25,0.248,68.3,63.72,53.1,8,-0.053,21.0
20500877,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,F,,37.000000:47,114.3,115.1,124.0,118.9,-9.8,-3.9,0.077,0.5,9.1,0.032,0.03,0.031,18.2,0.688,0.688,0.25,0.248,91.77,93.37,77.81,73,0.089,12.0
20500452,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,37.000000:58,96.5,101.6,113.1,112.1,-16.6,-10.6,0.0,0.0,0.0,0.05,0.0,0.029,6.7,0.5,0.546,0.183,0.182,83.94,82.17,68.47,64,0.065,4.0
