GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500608,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500542,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500966,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,19.000000:47,105.8,106.1,93.9,100.0,11.9,6.1,0.2,0.0,16.7,0.0,0.273,0.14,0.0,0.5,0.5,0.25,0.25,82.78,80.07,66.72,33,0.31,19.0
20500355,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500023,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,3.000000:51,63.5,62.5,77.3,66.7,-13.9,-4.2,0.0,0.0,0.0,0.0,0.25,0.2,50.0,1.0,1.0,0.25,0.254,97.5,105.97,88.31,8,0.375,9.0
20500745,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500793,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500624,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,1.000000:07,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39,85.97,71.64,2,-2.0,20.0
20500803,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,22.000000:01,120.1,117.1,95.9,97.6,24.2,19.5,0.059,1.0,14.3,0.059,0.211,0.139,14.3,0.75,0.82,0.13,0.136,89.04,89.39,74.49,41,0.172,18.0
20500426,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501060,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,24.000000:27,96.5,92.0,106.1,106.0,-9.6,-14.0,0.2,0.67,12.5,0.087,0.15,0.116,18.8,0.625,0.564,0.25,0.266,95.84,98.15,81.79,50,0.122,7.0
20500034,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,15.000000:46,98.6,100.0,87.2,90.9,11.4,9.1,0.1,1.0,16.7,0.0,0.176,0.079,16.7,0.25,0.25,0.122,0.124,103.33,100.47,83.72,33,-0.014,20.0
20500222,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,5.000000:04,112.7,122.2,192.3,200.0,-79.6,-77.8,0.0,0.0,0.0,0.167,0.5,0.25,66.7,0.0,0.0,0.214,0.218,85.64,80.53,67.11,9,-0.14,19.0
20500551,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,2.000000:53,105.0,83.3,138.9,133.3,-33.8,-50.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.174,87.57,99.88,83.24,6,0.429,11.0
20500009,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,8.000000:29,98.2,100.0,109.9,111.1,-11.7,-11.1,0.0,0.0,0.0,0.0,0.25,0.154,50.0,1.0,1.0,0.111,0.115,100.49,99.02,82.51,17,0.072,21.0
20501204,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,19.000000:13,82.1,88.9,90.9,86.5,-8.8,2.4,0.0,0.0,0.0,0.043,0.0,0.026,0.0,0.25,0.25,0.17,0.17,92.62,91.17,75.98,36,-0.021,18.0
20500279,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500523,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,6.000000:26,110.4,106.3,114.2,111.8,-3.8,-5.5,0.6,3.0,75.0,0.0,0.143,0.059,25.0,0.0,0.0,0.053,0.057,119.53,123.11,102.59,16,0.038,21.0
20500292,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,0.000000:51,0.0,0.0,245.9,300.0,-245.9,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,142.29,118.58,3,0.0,11.0
20500127,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,5.000000:36,47.9,55.6,44.4,40.0,3.4,15.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.2,0.192,83.31,81.43,67.86,9,-0.286,8.0
20500872,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,21.000000:24,105.0,102.6,125.5,127.5,-20.5,-24.9,0.091,0.5,11.1,0.105,0.056,0.081,22.2,0.6,0.595,0.186,0.194,87.25,87.48,72.9,38,0.101,8.0
20500443,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500496,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500864,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,26.000000:21,107.4,105.3,113.5,106.8,-6.0,-1.5,0.0,0.0,0.0,0.115,0.259,0.189,28.6,0.4,0.4,0.212,0.216,101.41,105.63,88.03,57,0.032,6.0
20500657,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500911,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,17.000000:31,131.9,131.3,57.0,62.5,74.9,68.8,0.0,0.0,0.0,0.0,0.111,0.083,20.0,0.714,0.698,0.303,0.305,91.68,87.68,73.07,32,0.136,18.0
20501038,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,26.000000:14,112.9,108.9,112.1,113.3,0.8,-4.4,0.214,0.0,23.1,0.158,0.063,0.098,0.0,0.667,0.658,0.196,0.202,81.31,82.34,68.61,45,0.128,17.0
20500646,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500726,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501175,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,27.000000:37,92.9,93.5,76.4,75.5,16.5,18.0,0.0,0.0,0.0,0.115,0.125,0.121,8.3,0.556,0.651,0.226,0.23,82.29,82.56,68.8,46,0.246,5.0
20500055,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,6.000000:20,94.0,83.3,155.7,158.3,-61.8,-75.0,0.5,1.0,33.3,0.0,0.2,0.1,33.3,0.0,1.136,0.143,0.158,86.55,90.95,75.79,12,0.039,8.0
20501003,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,31.000000:40,112.8,114.0,96.3,94.8,16.6,19.2,0.105,2.0,13.3,0.069,0.278,0.149,6.7,0.545,0.547,0.188,0.192,86.95,87.16,72.64,57,0.153,13.0
20500335,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,5.000000:06,72.7,66.7,84.2,83.3,-11.4,-16.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,107.67,112.94,94.12,12,0.147,11.0
20500080,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501188,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,22.000000:44,100.7,97.6,106.6,106.8,-5.9,-9.2,0.077,0.5,7.1,0.087,0.105,0.095,14.3,0.364,0.364,0.26,0.267,89.52,90.79,75.66,42,0.058,18.0
20501163,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,18.000000:09,81.2,80.6,101.6,105.6,-20.4,-25.0,0.0,0.0,0.0,0.0,0.176,0.081,0.0,0.333,0.333,0.146,0.151,96.69,95.21,79.34,36,0.071,18.0
20500136,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,15.000000:53,93.4,89.3,113.6,114.3,-20.2,-25.0,0.0,0.0,0.0,0.067,0.1,0.08,33.3,0.5,0.5,0.176,0.189,82.99,84.62,70.51,28,-0.058,8.0
