GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500921,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,20.000000:14,98.4,100.0,101.0,100.0,-2.6,0.0,0.0,0.0,0.0,0.0,0.071,0.033,16.7,0.8,0.8,0.143,0.144,93.99,93.71,78.09,40,0.097,9.0
20500458,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,4.000000:40,38.1,37.5,143.4,140.0,-105.4,-102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,90.72,92.57,77.14,8,-0.08,19.0
20500116,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,3.000000:47,64.4,62.5,91.6,87.5,-27.2,-25.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.182,0.186,97.56,101.36,84.47,8,0.222,21.0
20500705,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500088,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,20.000000:20,96.7,91.7,81.3,78.7,15.4,12.9,0.0,0.0,0.0,0.0,0.097,0.058,20.0,0.75,0.75,0.098,0.105,107.46,112.13,93.44,48,0.076,8.0
20500819,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500789,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,8.000000:08,124.4,125.0,62.5,66.7,61.9,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.111,94.66,91.48,76.23,16,0.0,10.0
20500776,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500986,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500429,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,8.000000:17,39.2,37.5,116.5,100.0,-77.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.158,0.164,81.71,89.82,74.85,16,0.091,9.0
20501132,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500166,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,14.000000:39,119.4,120.0,83.2,76.7,36.2,43.3,0.182,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.031,94.69,98.29,81.91,30,0.019,22.0
20501046,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500348,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,15.000000:40,88.0,90.6,119.0,123.5,-31.1,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.057,104.54,101.11,84.26,32,-0.062,9.0
20500360,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,5.000000:16,103.4,100.0,125.6,100.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,88.35,100.19,83.49,11,-0.118,7.0
20500189,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,5.000000:00,18.2,18.2,103.4,100.0,-85.2,-81.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.333,0.333,0.25,0.25,103.87,105.6,88.0,11,0.0,21.0
20501137,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,7.000000:14,78.6,84.6,136.4,128.6,-57.8,-44.0,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.063,0.063,90.25,89.59,74.65,13,-0.053,5.0
20500229,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,8.000000:22,114.2,111.1,77.6,72.2,36.6,38.9,0.25,1.0,20.0,0.0,0.091,0.056,20.0,1.0,1.0,0.211,0.216,98.43,103.37,86.14,18,0.378,21.0
20500017,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,3.000000:57,75.3,71.4,116.0,112.5,-40.7,-41.1,0.0,0.0,0.0,0.2,0.0,0.111,100.0,0.0,0.0,0.111,0.116,87.42,91.06,75.89,7,-0.091,21.0
20500413,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,6.000000:40,87.0,84.6,96.2,92.9,-9.1,-8.2,0.0,0.0,0.0,0.2,0.0,0.125,25.0,0.5,0.694,0.267,0.273,94.18,97.2,81.0,13,0.04,19.0
20500149,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,9.000000:28,112.7,129.4,97.7,85.0,15.0,44.4,0.143,1.0,33.3,0.125,0.083,0.1,33.3,0.0,0.0,0.095,0.093,93.68,93.89,78.24,17,-0.021,20.0
20500029,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,2.000000:53,50.0,50.0,86.8,83.3,-36.8,-33.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.0,0.0,97.89,99.88,83.24,6,1.0,21.0
20500216,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,3.000000:09,58.1,66.7,131.6,116.7,-73.4,-50.0,0.0,0.0,0.0,0.0,0.333,0.091,25.0,0.0,0.0,0.364,0.368,92.95,91.43,76.19,6,3.0,21.0
20500376,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,11.000000:36,90.0,90.0,115.6,120.0,-25.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.1,84.33,82.76,68.97,20,0.0,7.0
20501040,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500838,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,4.000000:42,101.2,100.0,92.9,90.9,8.3,9.1,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,105.4,107.23,89.36,10,0.133,21.0
20500757,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,6.000000:59,72.0,71.4,130.8,121.4,-58.7,-50.0,0.0,0.0,0.0,0.182,0.0,0.143,0.0,1.0,1.0,0.111,0.112,92.38,96.23,80.19,14,0.217,20.0
20500178,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,13.000000:49,85.5,78.6,81.2,76.9,4.4,1.6,0.0,0.0,0.0,0.105,0.125,0.114,33.3,0.0,0.0,0.091,0.095,87.43,93.75,78.13,28,0.062,6.0
20500811,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501064,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500999,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500423,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,13.000000:38,82.2,81.5,136.7,134.6,-54.5,-53.1,0.143,1.0,20.0,0.083,0.0,0.045,20.0,0.333,0.333,0.129,0.134,92.13,93.26,77.71,27,0.013,7.0
20500396,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,18.000000:55,135.7,143.6,114.0,105.3,21.6,38.3,0.0,0.0,0.0,0.133,0.1,0.12,0.0,0.0,0.0,0.043,0.042,96.9,97.71,81.42,39,-0.012,19.0
20501088,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501077,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501102,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500197,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,20.000000:23,97.1,92.3,74.1,74.4,23.0,17.9,0.0,0.0,0.0,0.045,0.125,0.087,14.3,0.5,0.5,0.146,0.152,89.77,91.84,76.53,39,0.21,19.0
20500961,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,3.000000:49,116.3,114.3,147.9,142.9,-31.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,85.77,88.03,73.36,7,-0.071,22.0
20501114,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500141,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500343,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,19.000000:50,88.0,91.9,116.8,113.5,-28.8,-21.6,0.071,1.0,25.0,0.05,0.143,0.088,25.0,0.0,0.0,0.07,0.07,90.27,89.55,74.62,37,0.008,7.0
20500318,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,14.000000:02,121.4,126.1,134.7,144.0,-13.3,-17.9,0.222,2.0,28.6,0.083,0.091,0.087,14.3,0.5,0.5,0.192,0.193,86.55,82.1,68.42,23,0.06,20.0
20500913,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500052,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501173,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500279,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,3.000000:44,87.2,100.0,123.0,120.0,-35.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,70.71,58.93,6,0.0,20.0
20501211,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,17.000000:13,80.1,84.8,94.5,97.0,-14.4,-12.1,0.25,0.0,18.2,0.053,0.0,0.029,0.0,0.222,0.222,0.214,0.22,95.96,92.0,76.67,33,-0.032,21.0
20500899,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,13.000000:04,105.4,109.1,109.7,104.5,-4.3,4.5,0.0,0.0,0.0,0.105,0.154,0.125,14.3,0.667,0.667,0.2,0.201,80.3,80.82,67.35,22,0.197,9.0
20500694,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,6.000000:26,68.3,71.4,108.7,107.7,-40.4,-36.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.063,0.068,102.67,100.73,83.94,14,0.063,23.0
20500737,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,13.000000:41,84.9,85.2,93.3,89.7,-8.3,-4.5,0.25,0.0,33.3,0.0,0.2,0.103,0.0,0.25,0.25,0.138,0.138,96.4,98.22,81.85,27,0.085,9.0
20500079,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500509,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500865,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501014,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500444,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,1.000000:54,66.7,66.7,203.5,175.0,-136.8,-108.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35,88.42,73.68,3,0.1,9.0
20500322,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,11.000000:53,101.5,96.0,67.3,66.7,34.2,29.3,0.0,0.0,0.0,0.0,0.154,0.08,25.0,0.0,0.0,0.143,0.156,95.69,98.92,82.43,25,-0.066,6.0
20500097,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501161,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500043,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500730,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,2.000000:18,79.8,60.0,50.0,40.0,29.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97,104.35,86.96,5,0.0,9.0
