GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500707,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,27.000000:14,110.3,110.2,115.5,114.3,-5.2,-4.1,0.05,0.5,9.1,0.0,0.154,0.082,18.2,0.286,0.381,0.182,0.185,85.87,86.36,71.97,49,0.011,18.0
20501197,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,15.000000:18,102.7,100.0,118.5,117.9,-15.8,-17.9,0.0,0.0,0.0,0.0,0.263,0.152,0.0,0.5,0.5,0.171,0.181,89.47,90.98,75.82,30,0.102,7.0
20500100,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,32.000000:55,124.9,129.4,104.5,100.0,20.3,29.4,0.036,1.0,6.7,0.0,0.176,0.102,6.7,0.583,0.601,0.194,0.193,100.21,100.62,83.85,68,0.087,17.0
20500855,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,18.000000:21,105.7,100.0,78.6,80.0,27.2,20.0,0.0,0.0,0.0,0.067,0.286,0.209,25.0,0.833,0.833,0.091,0.096,105.2,107.24,89.37,42,0.264,6.0
20501022,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,27.000000:30,123.4,118.9,102.4,100.0,21.1,18.9,0.053,1.0,9.1,0.043,0.25,0.14,9.1,0.778,0.778,0.167,0.175,87.17,89.9,74.91,53,0.174,17.0
20500076,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,25.000000:59,99.7,98.1,86.3,88.5,13.4,9.7,0.077,1.0,6.7,0.059,0.2,0.143,6.7,0.458,0.466,0.241,0.249,97.4,97.0,80.83,53,0.135,17.0
20500512,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,28.000000:49,110.3,115.4,117.8,120.4,-7.5,-5.0,0.091,2.0,15.4,0.043,0.182,0.111,7.7,0.278,0.304,0.19,0.188,91.27,88.31,73.59,52,0.014,5.0
20500301,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,22.000000:24,110.2,109.8,130.9,128.6,-20.7,-18.8,0.0,0.0,0.0,0.042,0.143,0.089,25.0,0.667,0.667,0.14,0.141,106.01,107.17,89.31,51,0.048,18.0
20500575,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,22.000000:00,91.9,88.9,101.4,100.0,-9.5,-11.1,0.0,0.0,0.0,0.067,0.136,0.096,0.0,0.583,0.581,0.125,0.131,94.82,97.09,80.91,45,0.115,5.0
20501079,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,24.000000:09,125.7,120.4,112.9,117.4,12.9,3.0,0.0,0.0,0.0,0.0,0.25,0.116,0.0,0.231,0.237,0.278,0.289,94.17,94.41,78.67,49,0.0,17.0
20500398,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,32.000000:09,94.2,95.0,114.4,110.0,-20.2,-15.0,0.0,0.0,0.0,0.1,0.344,0.226,11.1,0.188,0.188,0.132,0.133,88.24,89.58,74.65,60,0.06,5.0
20501092,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,23.000000:48,99.7,94.2,107.0,108.0,-7.3,-13.8,0.143,0.67,13.3,0.148,0.208,0.176,20.0,0.563,0.637,0.206,0.22,100.48,102.86,85.71,52,0.188,5.0
20500167,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,31.000000:21,99.3,96.5,117.5,124.1,-18.1,-27.6,0.067,0.0,9.1,0.034,0.087,0.058,0.0,0.4,0.4,0.147,0.151,89.29,88.04,73.37,57,0.047,6.0
20500946,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,24.000000:39,99.7,94.1,97.2,93.8,2.4,0.4,0.063,0.5,14.3,0.0,0.192,0.098,28.6,0.0,0.258,0.102,0.107,91.96,96.4,80.34,51,0.026,6.0
20501133,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,23.000000:13,108.0,106.5,127.1,126.7,-19.1,-20.1,0.0,0.0,0.0,0.059,0.235,0.147,28.6,0.7,0.7,0.143,0.145,93.22,94.04,78.37,46,0.099,6.0
20500238,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,25.000000:34,113.6,107.7,97.5,102.0,16.2,5.7,0.063,1.0,9.1,0.034,0.318,0.157,9.1,0.5,0.5,0.172,0.181,96.34,96.68,80.56,52,0.127,5.0
20500006,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,22.000000:37,112.4,108.9,93.5,92.9,18.9,16.0,0.0,0.0,0.0,0.133,0.318,0.243,20.0,0.833,0.773,0.313,0.322,90.54,92.32,76.93,45,0.305,17.0
20500600,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,21.000000:18,101.8,102.6,79.6,77.5,22.3,25.1,0.091,0.5,10.0,0.091,0.185,0.143,20.0,0.429,0.429,0.196,0.199,88.17,89.03,74.19,39,0.096,18.0
20500758,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,18.000000:03,133.5,130.3,90.4,90.9,43.2,39.4,0.111,0.0,28.6,0.0,0.143,0.069,0.0,0.3,0.3,0.132,0.134,86.95,87.75,73.12,33,0.054,18.0
20500981,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,19.000000:12,98.5,97.5,122.0,115.8,-23.5,-18.3,0.0,0.0,0.0,0.053,0.273,0.133,20.0,0.875,0.875,0.119,0.12,94.62,97.53,81.27,40,0.094,18.0
20500605,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,29.000000:44,126.7,126.8,115.2,108.8,11.5,18.0,0.0,0.0,0.0,0.071,0.2,0.132,0.0,0.857,0.903,0.169,0.172,88.65,91.2,76.0,56,0.198,6.0
20500822,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,25.000000:50,80.7,79.2,107.0,104.2,-26.3,-25.0,0.0,0.0,0.0,0.038,0.16,0.098,14.3,0.417,0.417,0.13,0.132,87.14,89.19,74.32,48,0.046,6.0
20501057,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,28.000000:35,140.5,146.9,116.9,117.6,23.6,29.3,0.05,0.5,7.7,0.0,0.083,0.044,15.4,0.556,0.607,0.214,0.206,86.11,83.97,69.97,49,0.052,17.0
20500377,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,30.000000:49,97.2,96.7,105.8,104.9,-8.6,-8.3,0.077,1.0,6.7,0.063,0.129,0.095,6.7,0.583,0.638,0.212,0.213,93.58,94.23,78.53,60,0.145,17.0
20500767,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,32.000000:39,102.0,106.1,91.7,91.9,10.3,14.1,0.053,1.0,9.1,0.031,0.1,0.065,9.1,0.611,0.611,0.13,0.136,96.15,94.09,78.41,66,0.104,5.0
20500559,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,23.000000:57,82.9,84.8,112.7,109.1,-29.8,-24.3,0.0,0.0,0.0,0.071,0.143,0.107,9.1,0.45,0.45,0.204,0.207,89.8,90.16,75.14,46,0.121,5.0
20501097,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,24.000000:11,115.4,118.9,94.4,90.4,21.0,28.5,0.105,1.0,16.7,0.087,0.32,0.208,16.7,0.375,0.375,0.161,0.162,103.61,104.2,86.84,53,0.126,19.0
20500389,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,20.000000:21,97.2,97.6,90.7,95.3,6.5,2.2,0.071,1.0,12.5,0.042,0.103,0.075,12.5,0.2,0.17,0.143,0.145,101.85,99.07,82.56,41,-0.038,17.0
20500151,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,20.000000:27,110.6,106.8,87.0,88.6,23.7,18.2,0.083,1.0,16.7,0.0,0.125,0.065,16.7,0.75,0.75,0.106,0.11,102.48,103.28,86.06,44,0.089,17.0
20500780,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,20.000000:00,129.7,129.4,115.8,113.9,13.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.176,0.177,83.18,84.0,70.0,34,0.101,17.0
20500970,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,15.000000:10,109.4,106.5,89.8,87.1,19.7,19.4,0.111,0.0,14.3,0.059,0.188,0.121,0.0,0.4,0.425,0.167,0.171,95.32,98.11,81.76,31,0.072,18.0
20500582,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,34.000000:30,127.9,131.3,100.8,100.0,27.1,31.3,0.0,0.0,0.0,0.115,0.063,0.086,6.3,0.769,0.789,0.219,0.217,94.11,93.22,77.68,67,0.137,5.0
20500805,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,32.000000:09,110.8,110.6,99.0,93.8,11.8,16.8,0.0,0.0,0.0,0.036,0.206,0.129,9.1,0.889,0.921,0.159,0.157,95.18,97.81,81.51,66,0.225,18.0
20500352,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,22.000000:07,100.5,100.0,76.2,77.8,24.3,22.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.25,0.403,0.13,0.131,96.32,95.49,79.58,43,0.092,17.0
20500185,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,25.000000:12,88.5,87.8,109.5,115.2,-21.0,-27.5,0.0,0.0,0.0,0.094,0.238,0.151,18.2,0.0,0.0,0.186,0.188,92.36,90.46,75.38,49,-0.129,17.0
20500620,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,23.000000:32,101.7,107.5,116.7,117.5,-15.0,-10.0,0.143,1.0,14.3,0.0,0.316,0.146,14.3,0.167,0.202,0.255,0.254,84.2,81.59,67.99,40,0.0,6.0
20500026,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,25.000000:13,85.8,86.8,97.5,98.1,-11.7,-11.3,0.0,0.0,0.0,0.033,0.36,0.182,25.0,0.3,0.425,0.138,0.137,101.76,100.89,84.07,53,0.099,5.0
20500230,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,29.000000:57,110.3,114.8,121.3,117.7,-11.0,-3.0,0.0,0.0,0.0,0.0,0.172,0.089,23.1,0.625,0.717,0.191,0.193,99.03,98.55,82.12,61,0.106,5.0
20501113,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,17.000000:50,91.7,87.5,127.0,124.2,-35.3,-36.7,0.111,0.0,14.3,0.056,0.0,0.03,0.0,0.417,0.417,0.162,0.169,84.52,87.48,72.9,32,-0.011,5.0
20500369,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,28.000000:13,128.6,121.4,106.1,108.9,22.5,12.5,0.167,0.0,33.3,0.083,0.136,0.109,0.0,0.25,0.25,0.097,0.102,93.9,95.26,79.39,56,0.054,6.0
20500209,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,32.000000:22,113.4,107.8,96.8,96.8,16.6,11.0,0.077,0.0,7.7,0.063,0.176,0.121,0.0,0.5,0.528,0.167,0.174,91.88,94.2,78.5,64,0.133,17.0
20500426,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,33.000000:19,118.0,119.0,95.8,98.3,22.2,20.7,0.048,0.0,7.1,0.0,0.15,0.083,0.0,0.5,0.5,0.178,0.182,90.17,88.61,73.84,63,0.101,17.0
20500829,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,27.000000:07,83.1,83.7,89.3,93.9,-6.2,-10.2,0.0,0.0,0.0,0.0,0.143,0.071,30.0,0.167,0.145,0.185,0.187,89.29,86.74,72.28,49,-0.075,17.0
20500791,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,31.000000:11,122.3,116.9,112.9,114.1,9.5,2.9,0.0,0.0,0.0,0.0,0.214,0.098,0.0,0.538,0.576,0.189,0.2,97.6,99.29,82.74,65,0.118,5.0
20500132,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,35.000000:58,119.3,124.4,109.2,114.1,10.1,10.3,0.03,0.5,9.1,0.0,0.229,0.107,18.2,0.357,0.444,0.105,0.106,108.63,104.1,86.75,78,0.04,6.0
20500046,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,23.000000:48,127.0,123.4,103.7,104.3,23.3,19.1,0.077,0.0,8.3,0.211,0.389,0.297,0.0,0.545,0.545,0.196,0.201,92.73,93.78,78.15,47,0.18,5.0
20500287,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,33.000000:03,118.6,118.2,107.5,109.0,11.1,9.2,0.043,0.2,6.7,0.0,0.2,0.121,33.3,0.438,0.507,0.2,0.201,97.05,96.58,80.48,66,0.066,6.0
20501167,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,16.000000:58,58.1,57.1,125.4,129.4,-67.3,-72.3,0.0,0.0,0.0,0.04,0.357,0.154,25.0,0.333,0.333,0.095,0.099,98.28,97.6,81.34,35,0.088,7.0
20501205,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,26.000000:26,73.5,76.0,103.4,106.1,-29.9,-30.1,0.083,0.0,16.7,0.0,0.125,0.059,0.0,0.0,0.42,0.089,0.091,92.61,89.89,74.91,50,0.057,5.0
20500319,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,29.000000:52,121.7,121.1,77.9,83.6,43.8,37.4,0.095,0.0,16.7,0.045,0.275,0.194,0.0,0.556,0.557,0.156,0.157,93.0,90.01,75.01,57,0.25,17.0
20500457,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,35.000000:04,95.1,98.4,105.1,106.5,-10.0,-8.1,0.0,0.0,0.0,0.0,0.167,0.082,5.9,0.344,0.344,0.23,0.232,86.91,84.89,70.74,62,0.058,18.0
20500092,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,35.000000:55,118.4,117.1,99.1,104.3,19.4,12.9,0.042,0.5,6.7,0.08,0.074,0.077,13.3,0.708,0.708,0.189,0.191,95.51,93.56,77.97,70,0.121,5.0
20500737,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,26.000000:24,91.3,94.3,106.8,101.8,-15.5,-7.4,0.0,0.0,0.0,0.074,0.238,0.146,7.1,0.462,0.462,0.233,0.234,98.29,99.09,82.58,53,0.109,18.0
20500535,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,21.000000:22,81.9,85.4,104.7,109.5,-22.8,-24.2,0.0,0.0,0.0,0.071,0.1,0.083,10.0,0.357,0.342,0.213,0.214,97.31,93.22,77.69,41,-0.019,5.0
20500911,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,19.000000:19,62.2,67.6,130.4,135.5,-68.2,-67.8,0.143,0.5,12.5,0.08,0.214,0.128,25.0,0.3,0.255,0.167,0.163,85.93,80.76,67.3,34,-0.039,6.0
20500642,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,34.000000:05,114.6,119.1,108.6,107.2,6.0,11.9,0.0,0.0,0.0,0.083,0.138,0.108,7.1,0.455,0.549,0.173,0.171,97.77,96.47,80.39,68,0.088,18.0
20501004,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,24.000000:44,123.0,125.5,118.5,120.4,4.5,5.1,0.118,2.0,22.2,0.063,0.24,0.171,11.1,0.75,0.75,0.132,0.132,98.82,97.04,80.86,51,0.146,17.0
20500336,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,38.000000:51,117.9,120.3,111.5,112.7,6.4,7.6,0.12,1.0,12.5,0.061,0.297,0.186,12.5,0.656,0.704,0.25,0.251,99.06,97.61,81.34,79,0.168,17.0
20500450,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,26.000000:21,115.5,110.9,72.4,74.5,43.1,36.4,0.0,0.0,0.0,0.037,0.235,0.148,6.7,0.615,0.612,0.242,0.247,99.64,100.19,83.49,55,0.261,6.0
20500120,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,22.000000:51,115.5,119.0,91.1,92.7,24.4,26.4,0.0,0.0,0.0,0.036,0.381,0.184,37.5,0.3,0.3,0.145,0.147,89.28,87.18,72.65,42,0.06,17.0
20500929,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,15.000000:28,91.7,90.9,129.8,118.2,-38.1,-27.3,0.0,0.0,0.0,0.0,0.231,0.12,33.3,0.75,0.75,0.086,0.089,97.38,102.4,85.34,33,0.135,6.0
20501174,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,22.000000:22,104.6,100.0,105.5,107.1,-1.0,-7.1,0.222,2.0,13.3,0.08,0.267,0.15,6.7,0.682,0.715,0.236,0.245,91.92,93.34,77.78,45,0.252,18.0
20500530,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,26.000000:17,101.7,105.9,110.3,105.9,-8.6,0.0,0.105,1.0,13.3,0.107,0.231,0.167,13.3,0.318,0.318,0.213,0.213,93.19,93.15,77.63,51,0.056,5.0
20500256,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,19.000000:49,95.6,92.3,89.8,89.7,5.8,2.6,0.071,0.0,14.3,0.0,0.227,0.119,0.0,0.333,0.333,0.136,0.141,92.77,94.47,78.72,39,0.073,6.0
20501217,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,29.000000:11,99.5,103.4,129.8,126.7,-30.3,-23.3,0.071,0.5,6.3,0.103,0.143,0.123,12.5,0.65,0.656,0.224,0.22,98.57,97.84,81.53,59,0.124,17.0
20500492,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,28.000000:21,94.4,91.2,107.6,107.3,-13.2,-16.0,0.067,0.33,5.0,0.091,0.083,0.088,15.0,0.469,0.469,0.284,0.292,93.08,94.84,79.03,57,0.056,17.0
20500719,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,35.000000:54,120.0,114.3,98.4,101.5,21.6,12.8,0.0,0.0,0.0,0.111,0.237,0.176,30.0,0.667,0.727,0.12,0.126,91.44,92.26,76.89,70,0.139,5.0
20500725,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,25.000000:49,120.1,118.8,99.4,102.0,20.6,16.7,0.067,0.0,10.0,0.0,0.04,0.019,0.0,0.611,0.611,0.164,0.165,90.88,90.17,75.15,48,0.063,6.0
20500687,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,11.000000:25,84.7,84.6,86.2,88.0,-1.5,-3.4,0.2,0.5,16.7,0.091,0.2,0.154,33.3,0.333,0.333,0.185,0.185,108.22,107.21,89.34,26,0.057,17.0
