GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500422,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,15.000000:02,99.1,96.8,104.2,108.8,-5.1,-12.0,0.333,1.5,30.0,0.158,0.05,0.103,20.0,0.2,0.2,0.184,0.193,105.06,103.78,86.48,31,0.051,20.0
20501072,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500608,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500581,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,G,,20.000000:36,88.8,79.1,96.8,95.1,-8.0,-16.1,0.2,1.0,28.6,0.0,0.045,0.025,28.6,1.0,1.0,0.1,0.11,91.53,97.87,81.56,43,0.14,15.0
20500594,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,2.000000:28,133.0,125.0,100.0,80.0,33.0,45.0,1.0,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.568,0.25,0.266,75.5,87.57,72.97,4,0.25,22.0
20500546,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,6.000000:41,107.1,109.1,135.7,127.3,-28.5,-18.2,0.0,0.0,0.0,0.0,0.1,0.091,0.0,1.5,1.5,0.091,0.089,77.28,79.0,65.84,11,0.15,9.0
20500977,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,4.000000:26,50.8,44.4,111.3,100.0,-60.6,-55.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,108.39,90.33,9,0.1,20.0
20500817,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500356,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,0.000000:02,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.95,757.91,631.59,0,0.0,22.0
20500627,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,2.000000:53,110.8,100.0,138.9,114.3,-28.1,-14.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,100.55,116.53,97.11,7,0.0,22.0
20501049,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,1.000000:54,66.7,50.0,90.1,100.0,-23.4,-50.0,0.0,0.0,0.0,0.5,0.25,0.333,0.0,0.0,0.0,0.2,0.25,93.98,101.05,84.21,4,0.083,21.0
20500380,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,0.000000:48,227.3,100.0,100.0,100.0,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4,150.0,125.0,2,0.0,21.0
20500912,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,5.000000:35,55.6,55.6,118.0,122.2,-62.5,-66.7,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.1,0.1,78.68,77.3,64.42,9,0.0,8.0
20500494,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,15.000000:46,135.5,129.0,105.4,106.5,30.1,22.6,0.385,0.0,45.5,0.0,0.0,0.0,0.0,0.4,0.556,0.188,0.197,92.63,94.4,78.66,31,0.111,20.0
20500643,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20501207,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,3.000000:38,150.3,137.5,165.0,162.5,-14.7,-25.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.107,100.4,105.69,88.07,8,0.0,22.0
20500326,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,6.000000:28,82.6,80.0,123.1,118.8,-40.4,-38.8,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,111.13,114.99,95.83,15,0.023,8.0
20500450,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,8.000000:49,56.3,55.6,95.9,83.3,-39.6,-27.8,0.333,0.0,50.0,0.083,0.286,0.158,0.0,0.0,0.0,0.048,0.048,90.92,98.0,81.66,18,0.091,19.0
20500525,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.17,453.54,377.95,2,0.0,21.0
20500690,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500651,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500902,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,1800.05,1500.04,0,0.0,20.0
