GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500985,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:27,98.0,98.4,113.7,117.5,-15.7,-19.1,0.313,2.5,25.0,0.0,0.0,0.0,10.0,0.423,0.423,0.208,0.214,85.52,83.95,69.96,61,0.032,4.0
20501127,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:13,115.6,113.5,99.2,102.7,16.4,10.8,0.179,5.0,22.7,0.024,0.027,0.026,4.5,0.406,0.406,0.187,0.192,93.14,92.32,76.93,74,0.039,4.0
20500204,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,30.000000:07,59.6,60.3,98.2,98.3,-38.6,-37.9,0.222,1.0,13.3,0.036,0.077,0.056,13.3,0.5,0.574,0.213,0.211,93.05,92.44,77.03,58,0.161,15.0
20500943,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,22.000000:28,64.7,66.7,140.8,140.4,-76.1,-73.8,0.111,0.5,7.1,0.0,0.077,0.022,14.3,0.364,0.364,0.245,0.243,99.65,98.28,81.9,45,-0.015,3.0
20500572,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,16.000000:52,94.7,94.3,114.2,114.3,-19.4,-20.0,0.417,0.0,38.5,0.0,0.118,0.051,0.0,0.167,0.322,0.2,0.201,99.43,99.6,83.0,35,0.11,8.0
20500363,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:44,101.3,106.3,103.5,102.5,-2.3,3.8,0.233,3.5,29.2,0.024,0.121,0.068,8.3,0.321,0.37,0.173,0.172,99.11,97.25,81.04,80,0.051,3.0
20500820,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,22.000000:46,106.9,108.9,107.1,110.9,-0.2,-2.0,0.067,0.5,5.9,0.095,0.0,0.05,11.8,0.5,0.5,0.302,0.303,98.5,95.93,79.94,45,0.027,15.0
20500029,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,17.000000:42,95.5,100.0,107.5,105.9,-12.0,-5.9,0.5,1.0,20.0,0.0,0.048,0.026,20.0,0.5,0.563,0.293,0.303,93.67,92.2,76.84,34,0.118,7.0
20500014,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,26.000000:17,111.8,115.4,85.4,82.7,26.4,32.7,0.231,3.0,16.7,0.0,0.094,0.055,5.6,0.607,0.623,0.25,0.251,95.03,95.0,79.16,52,0.206,20.0
20500612,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,21.000000:01,110.5,118.4,131.3,127.5,-20.8,-9.1,0.083,0.5,9.1,0.0,0.118,0.056,18.2,0.714,0.698,0.217,0.219,90.85,89.07,74.23,38,0.062,20.0
20501083,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:38,114.8,117.3,108.5,105.2,6.4,12.1,0.208,1.25,20.0,0.028,0.027,0.027,16.0,0.5,0.571,0.225,0.231,89.38,89.78,74.82,75,0.072,4.0
20500838,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:33,105.5,106.6,106.1,108.0,-0.6,-1.4,0.542,6.5,52.0,0.0,0.026,0.013,8.0,0.65,0.623,0.133,0.135,95.3,94.0,78.34,76,0.128,4.0
20500637,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,20.000000:41,99.1,100.0,117.7,117.9,-18.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.333,0.451,0.205,0.208,89.86,89.35,74.46,38,0.059,7.0
20500582,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,16.000000:51,91.4,87.5,122.3,115.2,-30.9,-27.7,0.2,1.0,14.3,0.0,0.111,0.04,14.3,0.25,0.359,0.353,0.368,87.91,92.58,77.15,32,0.016,20.0
20500596,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,10.000000:47,82.0,81.8,53.0,52.4,29.0,29.4,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.3,0.3,0.208,0.209,95.02,95.64,79.7,22,0.0,21.0
20501105,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:00,115.6,117.2,130.3,130.2,-14.7,-13.0,0.15,3.0,18.8,0.0,0.0,0.0,6.3,0.583,0.583,0.167,0.169,85.2,84.67,70.56,64,0.052,15.0
20501138,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,25.000000:10,134.9,147.6,115.2,118.2,19.7,29.4,0.304,0.0,46.7,0.087,0.0,0.043,0.0,0.313,0.313,0.154,0.148,86.86,82.01,68.34,42,0.02,15.0
20500756,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,24.000000:15,81.7,81.3,103.5,98.0,-21.8,-16.7,0.3,0.75,20.0,0.0,0.12,0.067,26.7,0.438,0.438,0.231,0.232,93.11,96.0,80.0,48,0.019,5.0
20500965,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:36,137.6,132.8,116.2,116.7,21.4,16.2,0.227,5.0,25.0,0.036,0.053,0.045,5.0,1.0,1.009,0.192,0.206,90.81,92.25,76.88,67,0.228,3.0
20500178,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:43,105.3,103.7,99.9,103.7,5.4,0.0,0.318,2.33,25.0,0.0,0.116,0.065,10.7,0.667,0.651,0.239,0.239,96.6,95.49,79.57,81,0.185,15.0
20500352,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,22.000000:18,98.8,100.0,130.1,127.9,-31.3,-27.9,0.308,0.0,26.7,0.0,0.167,0.067,0.0,0.455,0.455,0.234,0.231,92.34,92.56,77.13,43,0.106,3.0
20500393,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:30,120.7,117.6,100.7,106.0,20.0,11.7,0.364,2.67,44.4,0.0,0.103,0.052,16.7,0.143,0.143,0.127,0.131,92.48,91.27,76.06,68,0.0,16.0
20500436,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,15.000000:26,113.2,110.3,95.1,93.1,18.1,17.2,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.194,0.198,88.14,90.19,75.16,29,0.042,9.0
20500740,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,26.000000:36,103.1,100.0,113.4,114.3,-10.3,-14.3,0.25,0.0,33.3,0.0,0.192,0.102,0.0,0.625,0.625,0.14,0.147,89.22,90.23,75.19,51,0.151,6.0
20500218,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:59,108.2,107.4,118.3,115.9,-10.1,-8.6,0.308,0.0,20.0,0.049,0.152,0.095,0.0,0.625,0.644,0.195,0.199,87.69,88.91,74.09,68,0.226,15.0
20500543,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,17.000000:01,89.3,88.9,106.0,111.8,-16.7,-22.9,0.273,3.0,33.3,0.0,0.077,0.033,11.1,0.2,0.2,0.154,0.154,101.11,98.74,82.28,36,0.017,5.0
20500147,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:21,108.4,112.1,87.8,89.6,20.6,22.6,0.435,3.33,43.5,0.0,0.086,0.041,13.0,0.313,0.49,0.163,0.162,92.73,90.31,75.26,66,0.125,15.0
20500625,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,31.000000:06,102.9,101.6,80.3,80.0,22.7,21.6,0.2,1.0,16.7,0.033,0.088,0.063,16.7,0.8,0.697,0.221,0.226,92.64,93.38,77.81,61,0.165,7.0
20501076,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,24.000000:46,84.7,91.1,115.1,110.6,-30.4,-19.5,0.308,4.0,26.7,0.0,0.059,0.02,6.7,0.611,0.581,0.196,0.195,90.66,89.15,74.29,45,0.101,4.0
20501062,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,31.000000:43,134.4,141.1,133.6,141.4,0.8,-0.3,0.333,2.33,35.0,0.0,0.042,0.023,15.0,0.556,0.607,0.203,0.207,90.89,86.26,71.89,56,0.051,3.0
20500430,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,22.000000:20,107.4,109.5,97.9,95.5,9.5,14.1,0.235,2.0,36.4,0.0,0.1,0.045,18.2,0.2,0.2,0.132,0.135,92.16,92.42,77.01,42,-0.053,17.0
20500155,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:56,108.1,108.8,93.3,92.8,14.7,16.1,0.25,1.75,31.8,0.0,0.158,0.088,18.2,0.0,0.181,0.195,0.199,86.7,86.67,72.23,68,0.022,4.0
20500697,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,22.000000:25,89.2,95.0,125.3,120.5,-36.1,-25.5,0.167,1.0,20.0,0.0,0.056,0.024,20.0,0.4,0.51,0.163,0.165,85.78,84.58,70.48,40,0.042,7.0
20500126,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:52,106.7,106.4,92.7,88.8,14.0,17.7,0.13,0.6,10.7,0.049,0.077,0.063,17.9,0.444,0.52,0.263,0.267,95.32,97.56,81.3,78,0.1,4.0
20500047,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,29.000000:11,94.0,88.7,103.0,107.7,-9.0,-19.0,0.286,1.33,21.1,0.0,0.0,0.0,15.8,0.333,0.344,0.214,0.227,85.8,86.33,71.94,53,-0.011,6.0
20500682,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,26.000000:33,101.7,98.2,78.4,75.0,23.3,23.2,0.182,0.67,14.3,0.042,0.114,0.085,21.4,0.5,0.598,0.185,0.19,97.29,101.23,84.36,56,0.129,18.0
20500325,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:45,99.8,100.0,97.8,100.0,2.0,0.0,0.278,5.0,25.0,0.0,0.121,0.059,5.0,0.5,0.5,0.197,0.2,92.12,91.01,75.84,64,0.156,4.0
20500086,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,27.000000:60,113.6,113.2,108.5,107.7,5.1,5.5,0.25,4.0,20.0,0.0,0.1,0.041,5.0,0.433,0.433,0.262,0.268,89.49,90.01,75.0,53,0.097,7.0
20500247,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,28.000000:13,77.6,81.1,108.2,105.8,-30.6,-24.6,0.357,5.0,35.7,0.0,0.087,0.038,7.1,0.375,0.375,0.15,0.149,90.36,89.31,74.42,53,0.067,15.0
20501171,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:00,115.3,120.9,96.4,95.5,18.9,25.4,0.31,4.5,36.0,0.028,0.065,0.045,8.0,0.5,0.5,0.195,0.192,90.43,88.67,73.89,67,0.11,15.0
20500905,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:34,109.2,115.8,109.8,106.6,-0.5,9.2,0.304,0.0,24.1,0.026,0.031,0.029,0.0,0.575,0.551,0.242,0.246,87.03,85.7,71.42,76,0.119,15.0
20500487,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,29.000000:51,103.4,103.2,96.2,95.2,7.2,8.1,0.19,0.0,36.4,0.0,0.065,0.036,0.0,0.667,0.727,0.103,0.105,99.12,99.7,83.08,62,0.115,5.0
20501000,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:12,121.9,119.8,95.1,98.8,26.8,21.0,0.355,0.0,42.3,0.028,0.039,0.034,0.0,0.538,0.576,0.16,0.162,95.95,94.95,79.13,81,0.113,14.0
20500732,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,24.000000:40,99.0,104.3,80.6,84.8,18.4,19.6,0.278,2.5,45.5,0.037,0.065,0.052,18.2,0.25,0.25,0.107,0.106,94.26,89.51,74.59,46,0.108,8.0
20500040,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,25.000000:54,84.2,89.8,108.7,114.3,-24.5,-24.5,0.214,1.5,18.8,0.0,0.107,0.048,12.5,0.318,0.318,0.203,0.202,96.2,90.83,75.69,49,-0.041,20.0
20500242,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,26.000000:34,91.0,96.0,99.3,98.0,-8.2,-2.0,0.167,1.5,30.0,0.0,0.083,0.043,20.0,0.375,0.41,0.127,0.128,92.22,90.34,75.28,50,0.016,4.0
20500096,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,31.000000:59,69.0,71.9,76.3,72.4,-7.3,-0.5,0.556,2.5,21.7,0.026,0.074,0.046,8.7,0.464,0.556,0.265,0.263,85.87,86.29,71.91,57,0.342,17.0
20500653,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,9.000000:07,61.0,60.0,92.9,92.9,-31.9,-32.9,0.333,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.158,0.16,75.71,76.34,63.62,15,-0.143,17.0
20501029,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,20.000000:30,68.3,67.5,109.5,107.5,-41.2,-40.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.163,0.165,92.25,93.66,78.05,40,-0.072,15.0
20501015,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:05,101.9,101.3,115.8,112.0,-13.8,-10.7,0.409,4.5,39.1,0.0,0.026,0.013,8.7,0.583,0.583,0.161,0.162,92.7,94.52,78.76,75,0.144,15.0
20501200,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:43,110.9,110.1,130.0,127.1,-19.0,-17.0,0.474,0.0,45.0,0.0,0.032,0.015,0.0,0.727,0.727,0.136,0.138,92.06,93.4,77.83,69,0.193,3.0
20500863,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:44,111.4,113.0,102.0,101.5,9.4,11.6,0.259,0.0,35.0,0.0,0.143,0.068,0.0,0.385,0.385,0.163,0.164,94.47,93.97,78.31,69,0.097,15.0
20500446,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,25.000000:04,110.3,110.4,98.9,100.0,11.4,10.4,0.25,0.75,13.0,0.045,0.087,0.067,17.4,0.6,0.598,0.364,0.363,91.49,90.96,75.8,48,0.154,21.0
