GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500614,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,3.000000:47,55.9,63.6,120.8,108.3,-64.9,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.08,147.81,146.03,121.69,11,0.0,18.0
20500374,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,13.000000:56,81.6,83.3,75.1,73.3,6.5,10.0,0.167,1.0,12.5,0.091,0.071,0.08,12.5,0.583,0.583,0.219,0.221,103.21,103.35,86.12,30,0.068,10.0
20500837,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500177,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500639,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,6.000000:04,55.4,57.1,82.6,84.6,-27.2,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.235,0.243,109.82,106.81,89.01,14,0.0,23.0
20500015,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500028,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,3.000000:50,68.0,50.0,75.0,75.0,-7.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.09,100.39,83.66,8,0.0,21.0
20500404,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,22.000000:52,101.2,104.3,95.8,95.8,5.4,8.4,0.0,0.0,0.0,0.043,0.0,0.02,14.3,0.5,0.466,0.132,0.131,101.18,99.71,83.09,47,-0.034,17.0
20500362,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,2.000000:01,50.0,50.0,166.7,125.0,-116.7,-75.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,83.31,95.21,79.34,4,0.125,9.0
20500435,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500353,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,1.000000:42,77.3,75.0,66.7,50.0,10.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,97.13,112.94,94.12,4,-0.2,10.0
20500958,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,7.000000:01,72.1,80.0,125.7,120.0,-53.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.097,105.9,102.61,85.51,15,-0.211,9.0
20500597,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500191,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500813,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,2.000000:13,80.0,66.7,80.0,80.0,0.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,108.27,119.1,99.25,6,0.0,21.0
20500797,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500543,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,3.000000:15,40.3,42.9,64.4,62.5,-24.1,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.42,110.94,92.45,7,-0.4,19.0
20500433,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,5.000000:55,61.5,54.5,142.9,145.5,-81.4,-90.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.102,85.09,89.31,74.43,11,0.0,18.0
20500751,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500209,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500785,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500586,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500141,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,1.000000:43,69.4,50.0,175.0,175.0,-105.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19,111.84,93.2,4,0.0,21.0
20500708,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500292,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,0.000000:51,245.9,300.0,0.0,0.0,245.9,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,142.29,118.58,2,0.0,22.0
20500735,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500696,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500480,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500469,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,3.000000:21,154.6,150.0,147.8,137.5,6.8,12.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,114.63,95.52,8,0.047,8.0
20500290,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500130,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500068,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500531,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,7.000000:45,109.3,100.0,51.3,46.7,58.0,53.3,0.2,0.0,25.0,0.0,0.143,0.05,0.0,0.5,0.5,0.125,0.133,87.58,96.0,80.0,16,0.533,17.0
20501201,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,10.000000:17,107.0,95.0,69.0,66.7,38.0,28.3,0.143,0.0,33.3,0.1,0.25,0.167,0.0,0.5,0.5,0.083,0.092,82.03,88.66,73.88,20,0.225,23.0
20500057,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500042,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500678,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,1.000000:11,53.2,33.3,0.0,0.0,53.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,121.69,101.41,3,0.0,10.0
