GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500464,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,26.000000:43,74.0,73.9,122.6,119.1,-48.6,-45.2,0.0,0.0,0.0,0.027,0.083,0.049,0.0,0.167,0.167,0.2,0.207,82.32,83.54,69.62,46,-0.094,3.0
20500671,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - DND - Left Achilles Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500548,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,26.000000:19,144.7,140.4,113.3,114.9,31.5,25.5,0.0,0.0,0.0,0.0,0.077,0.048,14.3,0.6,0.68,0.127,0.133,85.07,85.73,71.44,47,0.049,16.0
20500401,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,15.000000:53,87.0,89.3,104.3,100.0,-17.3,-10.7,0.2,0.33,11.1,0.0,0.071,0.036,33.3,0.5,0.658,0.235,0.244,83.95,84.62,70.51,28,0.083,3.0
20500373,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,36.000000:36,96.9,97.1,104.8,101.4,-7.9,-4.3,0.2,3.0,16.7,0.074,0.077,0.076,5.6,0.708,0.69,0.183,0.187,91.08,92.45,77.04,70,0.208,3.0
20500572,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,12.000000:58,66.0,68.0,89.3,92.0,-23.3,-24.0,0.5,1.0,16.7,0.0,0.083,0.032,16.7,0.375,0.375,0.303,0.305,95.36,92.54,77.12,25,0.0,3.0
20500363,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,38.000000:07,93.5,97.3,114.2,114.7,-20.7,-17.3,0.227,1.25,20.0,0.068,0.034,0.055,16.0,0.438,0.438,0.211,0.208,96.55,94.46,78.71,75,0.053,4.0
20500029,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,25.000000:35,101.7,104.3,77.8,75.0,24.0,29.3,0.286,0.0,25.0,0.042,0.04,0.041,0.0,0.417,0.417,0.207,0.21,88.6,89.12,74.27,47,0.16,4.0
20500014,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,21.000000:11,88.5,86.8,99.3,102.6,-10.8,-15.8,0.111,0.0,9.1,0.0,0.048,0.023,0.0,0.389,0.436,0.222,0.226,86.74,86.11,71.75,38,0.098,16.0
20500612,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - DND - L. Achilles Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500637,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,38.000000:10,103.2,104.3,124.6,120.9,-21.4,-16.5,0.063,0.5,5.9,0.0,0.08,0.035,11.8,0.536,0.536,0.2,0.206,84.74,85.52,71.27,69,0.029,3.0
20500582,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,24.000000:33,100.6,102.1,99.9,100.0,0.7,2.1,0.25,1.33,26.7,0.0,0.095,0.047,20.0,0.571,0.571,0.204,0.205,94.61,93.87,78.22,48,0.101,16.0
20500596,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,18.000000:39,92.2,91.2,83.8,82.4,8.3,8.8,0.167,1.0,6.7,0.067,0.091,0.081,6.7,0.5,0.543,0.4,0.404,86.29,87.52,72.94,34,0.147,16.0
20500178,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,32.000000:31,93.7,92.3,99.3,101.5,-5.7,-9.2,0.0,0.0,0.0,0.0,0.103,0.057,11.8,0.333,0.333,0.23,0.23,97.02,96.67,80.56,65,0.012,16.0
20500352,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,25.000000:58,76.6,82.0,112.4,112.2,-35.8,-30.2,0.1,0.5,6.3,0.042,0.0,0.022,12.5,0.583,0.601,0.268,0.261,94.68,91.5,76.25,50,0.138,4.0
20500436,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,31.000000:22,103.6,100.0,103.1,98.3,0.5,1.7,0.125,0.0,14.3,0.0,0.107,0.055,0.0,0.409,0.463,0.197,0.203,85.17,88.75,73.96,57,0.059,4.0
20500218,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,22.000000:26,103.6,102.3,121.7,118.2,-18.1,-15.9,0.111,0.5,7.7,0.0,0.0,0.0,15.4,0.25,0.359,0.24,0.243,92.2,94.17,78.48,44,-0.083,16.0
20500543,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,29.000000:27,88.5,89.3,102.6,107.5,-14.1,-18.3,0.083,1.0,4.5,0.026,0.045,0.033,4.5,0.389,0.43,0.296,0.307,91.32,88.84,74.04,56,0.065,3.0
20500147,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,32.000000:55,101.6,106.3,89.2,89.1,12.4,17.2,0.118,0.67,10.5,0.0,0.0,0.0,15.8,0.607,0.623,0.213,0.215,95.39,93.35,77.79,64,0.109,16.0
20500430,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,33.000000:11,105.7,108.6,109.6,108.6,-3.8,0.0,0.133,0.0,9.5,0.0,0.042,0.018,0.0,0.588,0.613,0.235,0.241,102.15,101.26,84.38,70,0.136,16.0
20500155,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,29.000000:02,97.1,100.0,109.0,109.8,-11.9,-9.8,0.4,4.0,23.5,0.0,0.103,0.058,5.9,0.682,0.715,0.228,0.234,85.02,83.5,69.58,50,0.213,3.0
20500697,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,NWT - left achilles tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500126,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,F,,20.000000:30,88.1,87.8,135.0,123.8,-46.8,-36.0,0.1,0.5,11.1,0.053,0.167,0.108,22.2,0.583,0.583,0.167,0.175,92.91,97.17,80.98,41,0.073,0.0
20500047,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,29.000000:13,93.6,103.6,80.8,80.7,12.8,22.9,0.111,1.0,15.4,0.0,0.028,0.017,15.4,0.375,0.45,0.175,0.175,96.8,92.0,76.67,55,0.033,3.0
20500682,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - DND - Tendinitis left achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500325,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,10.000000:52,58.6,55.0,116.4,121.1,-57.8,-66.1,0.0,0.0,0.0,0.0,0.167,0.063,60.0,0.5,0.5,0.25,0.267,85.07,86.13,71.78,20,-0.178,5.0
20500086,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,31.000000:46,101.0,103.3,114.7,115.0,-13.7,-11.7,0.267,1.0,19.0,0.0,0.083,0.036,19.0,0.538,0.538,0.239,0.245,91.8,90.66,75.55,60,0.072,3.0
20500247,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,24.000000:00,92.3,100.0,103.2,107.3,-10.9,-7.3,0.071,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.508,0.18,0.175,88.16,83.0,69.17,42,0.029,16.0
20500487,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,19.000000:20,95.5,100.0,89.9,91.9,5.6,8.1,0.167,1.0,22.2,0.0,0.067,0.032,22.2,0.8,0.8,0.167,0.168,95.09,91.86,76.55,37,0.087,3.0
20500040,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,36.000000:10,101.0,105.6,97.8,97.3,3.2,8.3,0.043,0.25,4.8,0.026,0.118,0.069,19.0,0.5,0.515,0.227,0.224,98.11,96.22,80.18,72,0.078,16.0
20500242,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,26.000000:21,94.2,98.0,108.5,106.1,-14.3,-8.2,0.231,3.0,13.6,0.0,0.095,0.049,4.5,0.417,0.417,0.352,0.359,90.06,89.26,74.38,49,0.083,3.0
20500653,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,16.000000:55,82.6,83.9,92.1,90.3,-9.5,-6.5,0.167,1.0,7.7,0.0,0.071,0.028,7.7,0.1,0.184,0.324,0.329,87.79,87.96,73.3,31,-0.179,16.0
20500446,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,25.000000:07,108.5,109.5,72.3,76.7,36.2,32.8,0.0,0.0,0.0,0.0,0.043,0.024,33.3,0.45,0.45,0.313,0.31,84.13,81.22,67.68,42,-0.104,16.0
