GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500566,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,32.000000:20,108.2,109.7,131.8,128.6,-23.6,-18.8,0.15,3.0,14.3,0.0,0.04,0.016,4.8,0.656,0.681,0.212,0.222,104.87,105.4,87.84,72,0.118,19.0
20500017,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,11.000000:01,69.9,73.9,131.6,138.1,-61.7,-64.2,0.143,1.0,14.3,0.0,0.222,0.077,14.3,0.0,0.0,0.2,0.205,101.04,95.9,79.92,23,-0.222,8.0
20500605,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,11.000000:04,81.9,77.3,150.3,136.4,-68.4,-59.1,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.22,88.31,95.42,79.52,22,-0.101,22.0
20500405,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,16.000000:51,108.1,108.3,106.8,102.9,1.3,5.5,0.111,0.33,8.3,0.091,0.0,0.037,25.0,0.857,0.888,0.289,0.297,99.47,101.18,84.31,36,0.186,9.0
20500983,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,11.000000:33,91.9,95.2,102.6,95.0,-10.7,0.2,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.192,0.194,83.76,85.26,71.05,21,-0.04,19.0
20500202,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,G,,26.000000:55,88.4,86.4,95.7,98.3,-7.2,-11.9,0.077,0.5,5.9,0.029,0.167,0.086,11.8,0.409,0.513,0.239,0.244,106.43,106.11,88.42,59,0.123,4.0
20500028,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,24.000000:48,91.6,89.6,90.8,86.0,0.9,3.6,0.222,0.67,13.3,0.0,0.1,0.059,20.0,0.813,0.768,0.255,0.266,91.24,94.84,79.03,48,0.213,8.0
20500955,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,29.000000:13,95.4,98.3,114.5,110.0,-19.1,-11.7,0.278,2.5,27.8,0.0,0.12,0.057,11.1,0.364,0.364,0.206,0.204,96.41,96.93,80.78,58,0.0,7.0
20500804,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500965,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,17.000000:39,113.4,111.1,136.1,124.3,-22.7,-13.2,0.091,1.0,9.1,0.0,0.0,0.0,9.1,0.429,0.571,0.238,0.248,93.93,99.26,82.72,36,0.0,19.0
20500420,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,7.000000:28,67.0,69.2,154.9,157.1,-88.0,-87.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.267,0.259,88.86,86.81,72.34,13,-0.231,9.0
20500782,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,20.000000:53,104.2,100.0,98.0,102.5,6.2,-2.5,0.0,0.0,0.0,0.0,0.087,0.047,7.7,0.591,0.631,0.277,0.293,92.22,91.94,76.62,40,0.177,7.0
20500635,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,28.000000:34,104.1,114.3,88.3,88.7,15.8,25.6,0.087,0.67,9.1,0.0,0.069,0.033,13.6,0.294,0.294,0.278,0.266,110.42,105.01,87.5,63,-0.021,8.0
20500190,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,18.000000:26,70.8,66.7,123.3,111.4,-52.4,-44.8,0.1,1.0,12.5,0.0,0.083,0.032,12.5,0.167,0.167,0.179,0.195,85.28,92.41,77.01,36,-0.036,18.0
20500619,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,18.000000:59,94.0,95.3,126.4,128.6,-32.5,-33.2,0.0,0.0,0.0,0.0,0.063,0.024,9.1,0.8,0.8,0.212,0.222,109.15,107.43,89.53,43,0.114,19.0
20500792,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,11.000000:35,96.6,96.0,156.3,154.5,-59.6,-58.5,0.167,1.0,16.7,0.0,0.167,0.056,16.7,0.5,0.644,0.185,0.193,96.57,97.4,81.16,25,0.035,19.0
20500989,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,NWT - Sprained Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500220,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,20.000000:17,111.4,109.8,127.1,112.5,-15.7,-2.7,0.077,1.0,10.0,0.0,0.0,0.0,10.0,0.688,0.688,0.2,0.207,89.72,95.87,79.89,41,0.064,17.0
20500208,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,22.000000:18,83.0,79.1,121.9,114.0,-38.9,-34.9,0.083,1.0,10.0,0.0,0.25,0.083,10.0,0.25,0.25,0.191,0.2,87.33,92.54,77.11,43,0.048,20.0
20500156,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,29.000000:43,133.2,125.4,119.4,121.0,13.7,4.4,0.211,0.67,18.2,0.0,0.182,0.098,27.3,0.682,0.745,0.247,0.263,98.63,100.95,84.13,63,0.102,18.0
20500817,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,NWT - Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500354,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,25.000000:34,114.8,118.9,123.2,123.5,-8.4,-4.7,0.1,2.0,18.2,0.0,0.043,0.019,9.1,0.357,0.444,0.145,0.145,99.5,97.63,81.36,53,0.011,10.0
20500397,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,14.000000:17,91.0,87.5,102.7,110.3,-11.7,-22.8,0.111,1.0,11.1,0.0,0.333,0.148,11.1,0.571,0.571,0.229,0.244,104.07,102.52,85.43,32,0.175,21.0
20500342,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,11.000000:30,84.0,81.8,100.6,95.5,-16.6,-13.6,0.0,0.0,0.0,0.0,0.063,0.036,20.0,0.625,0.676,0.217,0.223,88.32,91.83,76.52,22,0.088,21.0
20500551,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,31.000000:39,106.7,105.1,147.1,145.8,-40.4,-40.7,0.286,0.0,20.0,0.0,0.0,0.0,0.0,0.462,0.543,0.222,0.228,88.4,89.46,74.55,59,0.08,19.0
20500592,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,12.000000:23,110.9,109.1,127.0,145.5,-16.1,-36.4,0.143,1.0,12.5,0.091,0.0,0.043,12.5,0.417,0.417,0.292,0.296,90.78,85.28,71.06,22,0.029,20.0
20500828,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,13.000000:41,100.2,96.2,88.9,84.6,11.3,11.5,0.0,0.0,0.0,0.0,0.125,0.067,22.2,0.667,0.727,0.3,0.311,87.26,91.26,76.05,26,0.161,20.0
20500442,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,14.000000:12,69.1,67.7,118.9,120.0,-49.8,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.268,0.188,0.191,102.56,103.1,85.92,31,0.036,21.0
20500324,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,19.000000:05,129.7,127.8,123.2,130.6,6.5,-2.8,0.154,2.0,20.0,0.0,0.05,0.032,10.0,0.75,0.918,0.205,0.213,92.61,90.55,75.46,36,0.203,21.0
20500522,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,27.000000:39,106.1,105.7,114.1,112.7,-8.1,-7.1,0.0,0.0,0.0,0.037,0.143,0.091,11.1,0.536,0.631,0.3,0.306,92.97,93.74,78.11,53,0.124,17.0
20500858,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,29.000000:44,110.0,106.9,119.0,115.3,-9.0,-8.4,0.0,0.0,0.0,0.0,0.094,0.052,7.7,0.545,0.589,0.197,0.205,91.6,94.44,78.7,58,0.081,20.0
20500938,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,27.000000:31,97.1,96.4,95.9,92.5,1.2,3.9,0.0,0.0,0.0,0.0,0.1,0.053,6.3,0.643,0.685,0.286,0.288,92.22,94.21,78.51,55,0.233,6.0
20500051,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,20.000000:59,94.6,95.2,97.5,95.2,-2.9,0.0,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.583,0.583,0.128,0.13,95.3,96.08,80.06,42,0.043,21.0
20500736,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,20.000000:56,91.5,93.0,91.4,85.4,0.1,7.7,0.0,0.0,0.0,0.0,0.048,0.022,7.1,0.462,0.462,0.298,0.3,94.04,96.34,80.28,43,0.057,8.0
20500118,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,14.000000:11,82.6,82.1,103.7,103.6,-21.1,-21.4,0.143,0.5,9.1,0.0,0.0,0.0,18.2,0.167,0.322,0.313,0.324,94.42,94.76,78.97,28,-0.075,9.0
20500124,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,29.000000:20,114.7,115.3,87.4,91.7,27.3,23.6,0.067,0.33,5.0,0.045,0.097,0.075,15.0,0.867,0.872,0.279,0.278,99.98,97.36,81.14,59,0.299,5.0
20501038,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501028,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500685,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,19.000000:55,118.5,110.0,98.2,97.5,20.3,12.5,0.167,1.0,22.2,0.0,0.143,0.07,22.2,0.3,0.3,0.143,0.152,92.59,96.4,80.33,40,0.075,8.0
20500068,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,29.000000:13,104.3,103.4,97.6,101.7,6.8,1.7,0.053,0.0,8.3,0.0,0.031,0.015,0.0,0.389,0.511,0.157,0.161,97.72,96.11,80.09,59,0.06,17.0
20500281,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,5.000000:28,91.9,83.3,116.7,116.7,-24.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,100.45,105.37,87.8,12,-0.047,21.0
20500041,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,23.000000:25,111.5,106.7,92.6,93.3,18.9,13.3,0.167,0.0,12.5,0.0,0.125,0.061,0.0,0.455,0.55,0.275,0.285,90.6,92.24,76.87,45,0.188,5.0
20500082,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,27.000000:19,118.7,120.4,89.3,85.7,29.4,34.7,0.211,4.0,33.3,0.0,0.038,0.019,8.3,0.714,0.714,0.131,0.136,85.01,86.1,71.75,49,0.155,18.0
20500647,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,20.000000:14,122.2,111.1,111.6,111.4,10.6,-0.3,0.091,0.0,8.3,0.0,0.176,0.086,0.0,0.6,0.597,0.224,0.245,100.63,105.57,87.97,45,0.13,21.0
20500254,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,15.000000:22,135.6,138.7,150.8,154.8,-15.2,-16.1,0.222,0.0,15.4,0.071,0.0,0.045,0.0,0.6,0.597,0.306,0.308,99.31,96.88,80.73,31,0.127,8.0
20500240,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,34.000000:24,103.0,109.3,115.2,117.8,-12.2,-8.5,0.087,2.0,11.8,0.0,0.071,0.028,5.9,0.385,0.474,0.156,0.157,107.67,103.26,86.05,75,0.073,5.0
20500308,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,10.000000:09,97.0,95.5,103.6,110.5,-6.5,-15.1,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.75,0.75,0.208,0.221,99.12,96.95,80.79,22,0.208,9.0
20500491,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,15.000000:08,105.2,107.1,84.5,85.7,20.7,21.4,0.222,2.0,28.6,0.0,0.105,0.057,14.3,0.375,0.375,0.147,0.149,90.3,88.84,74.03,28,0.094,21.0
