GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500411,1610612757,POR,Portland,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500799,1610612757,POR,Portland,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501040,1610612758,SAC,Sacramento,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500435,1610612757,POR,Portland,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500227,1610612757,POR,Portland,2752,Sergei Monia,Sergei,G,,23.000000:13,90.5,87.8,136.6,139.0,-46.1,-51.2,0.0,0.0,0.0,0.038,0.158,0.089,0.0,0.667,0.667,0.061,0.063,84.23,84.77,70.64,41,0.044,15.0
20500152,1610612757,POR,Portland,2752,Sergei Monia,Sergei,G,,19.000000:09,106.4,109.1,118.4,120.6,-12.0,-11.5,0.0,0.0,0.0,0.077,0.083,0.081,20.0,1.167,1.031,0.139,0.14,85.82,83.97,69.97,33,0.096,4.0
20500967,1610612758,SAC,Sacramento,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
20500190,1610612757,POR,Portland,2752,Sergei Monia,Sergei,G,,24.000000:33,84.1,81.4,109.8,111.9,-25.8,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.41,0.098,0.105,82.53,83.07,69.23,43,-0.063,4.0
20500379,1610612757,POR,Portland,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500345,1610612757,POR,Portland,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501063,1610612758,SAC,Sacramento,2752,Sergei Monia,Sergei,,,2.000000:04,50.0,40.0,100.0,100.0,-50.0,-60.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.25,92.9,104.52,87.1,5,0.0,10.0
20501077,1610612758,SAC,Sacramento,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500355,1610612757,POR,Portland,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500948,1610612758,SAC,Sacramento,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500169,1610612757,POR,Portland,2752,Sergei Monia,Sergei,G,,25.000000:50,99.2,100.0,110.0,110.2,-10.8,-10.2,0.15,0.0,23.1,0.042,0.091,0.065,0.0,0.111,0.202,0.175,0.177,91.49,91.05,75.87,49,0.005,3.0
20500425,1610612757,POR,Portland,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500394,1610612757,POR,Portland,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500278,1610612757,POR,Portland,2752,Sergei Monia,Sergei,,,5.000000:49,109.7,107.7,132.5,107.1,-22.8,0.5,0.2,1.0,25.0,0.0,0.2,0.1,25.0,0.0,0.0,0.231,0.235,99.36,111.4,92.84,13,-0.045,20.0
20500331,1610612757,POR,Portland,2752,Sergei Monia,Sergei,,,14.000000:54,81.9,74.2,140.8,142.9,-58.9,-68.7,0.2,1.0,16.7,0.111,0.091,0.1,16.7,0.833,0.773,0.147,0.166,90.99,95.05,79.21,31,0.093,21.0
20500858,1610612758,SAC,Sacramento,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500520,1610612757,POR,Portland,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500454,1610612757,POR,Portland,2752,Sergei Monia,Sergei,,,9.000000:52,41.7,44.4,120.1,115.8,-78.4,-71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.211,0.208,91.26,90.0,75.0,18,-0.178,9.0
20500242,1610612757,POR,Portland,2752,Sergei Monia,Sergei,F,,8.000000:53,70.3,64.7,98.8,106.3,-28.5,-41.5,1.0,0.0,60.0,0.0,0.5,0.176,0.0,0.0,0.0,0.105,0.113,88.79,89.22,74.35,17,0.154,12.0
20500294,1610612757,POR,Portland,2752,Sergei Monia,Sergei,,,6.000000:01,75.8,90.0,93.5,110.0,-17.8,-20.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.5,0.5,0.154,0.144,94.38,79.84,66.54,10,0.042,22.0
20500041,1610612757,POR,Portland,2752,Sergei Monia,Sergei,G,,30.000000:12,98.0,101.7,108.5,103.6,-10.5,-1.9,0.278,0.0,41.7,0.069,0.16,0.111,0.0,0.5,0.581,0.095,0.1,91.18,91.4,76.17,59,0.163,14.0
20501029,1610612758,SAC,Sacramento,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500445,1610612757,POR,Portland,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500876,1610612758,SAC,Sacramento,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500902,1610612758,SAC,Sacramento,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500080,1610612757,POR,Portland,2752,Sergei Monia,Sergei,G,,5.000000:03,150.0,150.0,156.3,162.5,-6.3,-12.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,77.56,76.04,63.37,8,-0.069,15.0
20500255,1610612757,POR,Portland,2752,Sergei Monia,Sergei,F,,24.000000:47,83.1,89.4,139.8,140.4,-56.7,-51.1,0.063,0.0,11.1,0.059,0.333,0.154,0.0,0.25,0.25,0.136,0.137,94.63,91.03,75.86,47,0.074,0.0
20500917,1610612758,SAC,Sacramento,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
