GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500193,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,29.000000:42,108.9,105.8,117.5,123.5,-8.7,-17.8,0.25,2.0,22.2,0.0,0.037,0.018,11.1,0.636,0.649,0.23,0.235,84.16,83.25,69.38,52,0.144,7.0
20500344,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,27.000000:13,129.6,126.4,114.7,115.1,14.9,11.3,0.375,2.0,31.6,0.0,0.067,0.041,15.8,0.6,0.643,0.232,0.238,92.45,93.47,77.89,53,0.121,17.0
20500557,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,30.000000:38,114.4,118.5,99.9,98.2,14.5,20.3,0.313,5.0,31.3,0.036,0.129,0.085,6.3,0.875,0.82,0.164,0.172,86.15,85.4,71.16,54,0.219,6.0
20500755,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:42,113.5,118.2,62.2,58.8,51.3,59.4,0.375,0.0,42.9,0.0,0.08,0.05,0.0,0.5,0.5,0.105,0.107,90.19,90.84,75.7,33,0.308,20.0
20500153,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,26.000000:24,117.3,115.2,109.7,108.7,7.5,6.5,0.308,0.0,30.8,0.033,0.174,0.094,0.0,0.286,0.38,0.155,0.157,82.51,83.64,69.7,46,0.134,18.0
20500423,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:34,111.2,108.2,104.6,104.3,6.5,3.9,0.143,2.0,12.5,0.0,0.056,0.025,6.3,0.444,0.479,0.255,0.266,96.29,97.8,81.5,49,0.079,17.0
20500392,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,31.000000:07,125.7,121.1,99.2,98.3,26.6,22.8,0.333,0.0,25.0,0.043,0.156,0.109,0.0,0.667,0.663,0.227,0.235,86.66,88.7,73.92,57,0.269,17.0
20500590,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:42,108.1,110.6,84.3,86.4,23.8,24.3,0.25,0.0,18.8,0.0,0.143,0.077,0.0,0.444,0.579,0.241,0.245,94.37,92.15,76.79,47,0.278,7.0
20500235,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,26.000000:36,102.3,98.1,97.1,100.0,5.2,-1.9,0.357,2.5,31.3,0.048,0.16,0.109,12.5,0.571,0.652,0.19,0.201,96.0,96.54,80.45,54,0.213,17.0
20500546,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,28.000000:16,133.5,127.8,102.8,101.9,30.7,25.9,0.095,1.0,15.4,0.0,0.08,0.039,15.4,0.583,0.661,0.169,0.178,89.29,91.7,76.42,54,0.09,18.0
20500618,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500801,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21.000000:29,87.9,82.1,116.7,114.6,-28.8,-32.6,0.333,1.5,25.0,0.0,0.174,0.095,16.7,0.8,0.74,0.209,0.223,85.66,89.37,74.48,39,0.165,18.0
20500785,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,12.000000:14,90.2,91.7,114.9,108.7,-24.7,-17.0,0.286,0.0,25.0,0.077,0.0,0.053,0.0,0.0,0.17,0.2,0.211,90.56,92.21,76.84,24,-0.017,19.0
20500814,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,9.000000:06,102.7,100.0,119.0,123.5,-16.3,-23.5,0.167,0.0,33.3,0.0,0.125,0.059,0.0,0.0,0.852,0.095,0.097,92.73,92.31,76.92,18,0.133,20.0
20500330,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,37.000000:38,91.7,92.9,105.7,102.9,-14.1,-10.0,0.176,0.75,11.1,0.081,0.1,0.09,14.8,0.444,0.455,0.296,0.304,88.06,88.64,73.87,70,0.08,17.0
20500668,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,12.000000:17,88.3,90.9,93.3,84.0,-4.9,6.9,0.143,0.5,16.7,0.0,0.077,0.037,33.3,0.0,0.347,0.192,0.195,88.22,91.82,76.52,22,-0.138,8.0
20500085,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:03,118.3,116.3,110.0,109.3,8.2,7.0,0.333,0.0,33.3,0.0,0.133,0.054,0.0,0.375,0.461,0.204,0.207,92.52,93.61,78.0,43,0.08,6.0
20500250,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,39.000000:14,93.5,90.8,86.1,86.5,7.4,4.3,0.238,2.5,23.8,0.03,0.075,0.055,9.5,0.364,0.533,0.193,0.201,90.61,91.76,76.47,76,0.163,4.0
20500709,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:27,119.4,122.2,77.3,77.3,42.0,44.9,0.267,0.0,30.8,0.0,0.077,0.044,0.0,0.25,0.595,0.176,0.173,92.15,91.09,75.91,45,0.192,18.0
20500723,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,8.000000:46,100.8,100.0,28.9,29.4,71.9,70.6,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.211,0.212,90.92,90.38,75.31,16,-0.125,20.0
20500246,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,36.000000:05,113.9,119.4,104.1,104.3,9.8,15.1,0.417,5.0,37.0,0.036,0.059,0.048,7.4,0.429,0.437,0.215,0.217,92.72,90.46,75.38,67,0.13,5.0
20500118,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:52,92.9,94.7,82.9,83.8,10.0,11.0,0.25,4.0,30.8,0.0,0.063,0.028,7.7,0.0,0.193,0.2,0.201,92.01,90.6,75.5,38,0.027,17.0
20500468,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,28.000000:39,120.9,116.4,129.3,133.3,-8.4,-17.0,0.158,1.5,20.0,0.045,0.0,0.021,13.3,0.5,0.564,0.19,0.197,90.97,91.3,76.09,55,0.029,5.0
20500478,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:36,62.4,64.3,92.5,92.7,-30.1,-28.4,0.333,2.0,15.4,0.0,0.056,0.022,7.7,0.444,0.405,0.22,0.223,89.61,88.16,73.47,42,0.032,18.0
20500691,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:48,112.7,115.4,114.6,113.2,-1.9,2.2,0.3,3.0,27.3,0.0,0.067,0.029,9.1,0.6,0.764,0.178,0.178,98.85,98.29,81.91,39,0.148,19.0
20500445,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,4.000000:12,120.2,125.0,123.9,137.5,-3.7,-12.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.694,0.111,0.107,98.25,91.39,76.16,8,0.158,20.0
20500527,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,27.000000:22,108.3,109.3,91.9,88.7,16.4,20.6,0.35,3.5,36.8,0.0,0.038,0.019,10.5,0.111,0.194,0.2,0.202,92.64,93.84,78.2,54,0.03,17.0
20501176,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,7.000000:29,128.0,126.7,170.8,169.2,-42.8,-42.6,0.167,1.0,25.0,0.2,0.0,0.1,25.0,0.0,0.568,0.167,0.168,88.94,89.84,74.87,15,-0.05,6.0
20500297,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21.000000:38,118.7,109.5,129.5,125.0,-10.9,-15.5,0.143,0.0,7.1,0.0,0.143,0.067,0.0,0.563,0.766,0.255,0.272,85.83,90.98,75.81,42,0.327,17.0
20500056,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,8.000000:12,51.4,47.4,107.7,111.8,-56.3,-64.4,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.258,0.19,0.216,102.99,105.45,87.88,19,0.0,8.0
20500136,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,28.000000:33,149.6,147.1,85.3,86.0,64.3,61.1,0.143,3.0,23.1,0.063,0.067,0.065,7.7,0.667,0.709,0.169,0.175,84.5,84.9,70.75,51,0.188,17.0
20500877,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,DND - Left Thigh Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500452,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,10.000000:25,99.0,117.6,84.1,82.4,14.9,35.3,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.0,0.174,0.125,0.119,84.85,78.31,65.26,17,-0.024,7.0
