GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500677,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,19.000000:46,105.8,102.9,95.1,102.9,10.7,0.0,0.1,1.0,10.0,0.125,0.1,0.114,10.0,0.438,0.438,0.205,0.219,84.88,82.6,68.83,34,0.095,18.0
20500868,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500920,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500539,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,21.000000:39,128.3,123.1,104.7,102.7,23.6,20.4,0.176,3.0,33.3,0.0,0.056,0.031,11.1,0.625,0.615,0.143,0.149,81.68,84.25,70.21,39,0.081,17.0
20500706,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:50,108.3,115.0,108.9,111.5,-0.6,3.5,0.091,2.0,15.4,0.091,0.03,0.061,7.7,0.5,0.5,0.145,0.147,92.22,88.45,73.71,60,0.037,17.0
20500666,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:04,102.8,104.5,91.8,95.5,11.0,9.0,0.0,0.0,0.0,0.077,0.146,0.119,20.0,0.333,0.549,0.13,0.133,100.03,97.27,81.06,67,0.118,6.0
20500842,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,43.000000:02,110.4,114.5,117.6,124.3,-7.2,-9.9,0.12,3.0,23.1,0.093,0.158,0.123,7.7,0.722,0.759,0.104,0.105,87.56,83.66,69.71,76,0.136,5.0
20500301,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:55,117.0,114.5,110.6,109.0,6.4,5.5,0.043,0.0,7.7,0.147,0.094,0.121,0.0,0.364,0.446,0.146,0.151,94.48,96.24,80.2,69,0.087,5.0
20500473,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,27.000000:33,118.4,110.9,102.5,103.8,15.9,7.1,0.045,1.0,14.3,0.091,0.069,0.078,14.3,0.5,0.5,0.095,0.101,90.77,93.21,77.68,55,0.036,20.0
20500170,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:35,93.3,93.9,96.9,95.5,-3.6,-1.5,0.053,0.0,9.1,0.111,0.216,0.159,0.0,0.625,0.686,0.118,0.12,93.99,94.33,78.61,66,0.276,7.0
20501090,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:52,103.3,103.4,103.9,113.6,-0.6,-10.2,0.053,0.0,14.3,0.0,0.097,0.048,0.0,0.667,0.667,0.092,0.094,93.03,88.87,74.06,59,0.088,6.0
20500371,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,19.000000:22,118.8,117.1,108.4,102.5,10.5,14.6,0.111,0.0,40.0,0.0,0.143,0.075,0.0,0.667,0.667,0.065,0.066,96.97,100.39,83.66,41,0.11,18.0
20501047,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:22,121.1,118.1,116.6,116.7,4.5,1.4,0.154,1.33,20.0,0.074,0.061,0.067,15.0,0.375,0.645,0.203,0.207,99.33,100.56,83.8,72,0.095,6.0
20500775,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:01,122.5,121.7,104.3,105.8,18.2,15.9,0.042,0.5,5.9,0.05,0.15,0.117,11.8,0.75,0.777,0.205,0.209,97.76,97.36,81.14,69,0.156,6.0
20500749,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:37,96.3,95.3,117.1,118.8,-20.8,-23.4,0.125,2.0,14.3,0.0,0.174,0.075,7.1,0.556,0.604,0.169,0.171,97.36,97.15,80.96,64,0.119,5.0
20501056,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:17,113.4,114.3,105.2,108.9,8.1,5.4,0.125,1.0,18.2,0.032,0.061,0.047,18.2,1.0,0.945,0.13,0.132,87.77,85.92,71.6,56,0.171,17.0
20501122,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,37.000000:04,125.8,122.4,105.2,110.8,20.6,11.6,0.043,0.5,8.3,0.061,0.082,0.073,16.7,0.583,0.694,0.124,0.128,98.31,97.12,80.94,76,0.095,17.0
20500566,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:10,105.6,108.7,127.8,124.6,-22.2,-15.9,0.4,8.0,40.0,0.083,0.12,0.098,5.0,0.75,0.752,0.148,0.154,106.48,106.27,88.56,69,0.204,17.0
20500017,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,G,,35.000000:40,100.1,102.7,120.3,121.3,-20.2,-18.7,0.071,1.0,13.3,0.056,0.133,0.091,13.3,0.333,0.372,0.14,0.141,102.66,100.93,84.11,75,0.055,3.0
20500605,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,27.000000:05,117.9,107.3,131.8,125.9,-13.9,-18.7,0.059,0.5,9.1,0.045,0.04,0.043,18.2,0.8,0.785,0.167,0.182,90.07,96.59,80.49,55,0.066,17.0
20500405,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:50,97.2,95.2,100.2,104.8,-3.0,-9.5,0.053,1.0,11.1,0.0,0.182,0.118,11.1,0.5,0.5,0.119,0.126,93.27,92.12,76.77,63,0.114,6.0
20500983,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,39.000000:21,118.9,118.2,117.7,119.7,1.2,-1.5,0.107,3.0,23.1,0.05,0.091,0.068,7.7,0.333,0.333,0.125,0.126,80.95,80.51,67.09,66,0.038,17.0
20500202,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,24.000000:31,92.1,93.8,93.0,100.0,-0.9,-6.3,0.118,2.0,33.3,0.048,0.111,0.083,16.7,0.333,0.333,0.077,0.077,98.32,93.98,78.31,48,0.055,5.0
20500028,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,G,,31.000000:43,85.8,84.1,93.8,90.9,-8.0,-6.8,0.188,3.0,30.0,0.0,0.059,0.029,10.0,0.5,0.595,0.099,0.1,95.19,97.61,81.35,63,0.117,3.0
20500955,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501068,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,36.000000:38,89.5,90.0,107.8,104.3,-18.3,-14.3,0.111,1.0,13.3,0.029,0.103,0.068,13.3,0.6,0.574,0.169,0.17,90.46,91.72,76.43,70,0.152,17.0
20500804,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,42.000000:38,109.2,111.1,108.4,111.1,0.8,0.0,0.04,0.33,5.0,0.128,0.143,0.136,15.0,0.536,0.587,0.196,0.199,93.16,91.2,76.0,81,0.15,5.0
20501110,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:19,114.2,113.4,101.9,101.5,12.2,11.9,0.0,0.0,0.0,0.057,0.194,0.121,16.7,0.429,0.496,0.146,0.151,92.51,93.02,77.51,67,0.072,18.0
20500965,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,24.000000:09,96.3,93.3,141.2,133.3,-44.9,-40.0,0.083,1.0,14.3,0.0,0.105,0.048,14.3,0.4,0.368,0.118,0.123,85.55,89.44,74.53,45,0.024,17.0
20500420,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:00,98.9,100.0,120.2,120.0,-21.3,-20.0,0.059,1.0,14.3,0.077,0.2,0.13,14.3,0.375,0.512,0.097,0.099,84.78,84.38,70.32,54,0.059,7.0
20500782,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,29.000000:25,108.8,109.1,76.8,77.8,32.0,31.3,0.125,2.0,13.3,0.103,0.079,0.09,6.7,0.75,0.75,0.197,0.2,89.65,88.93,74.11,55,0.23,6.0
20500635,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,24.000000:28,82.4,90.2,128.7,132.7,-46.3,-42.5,0.133,0.67,22.2,0.063,0.111,0.08,33.3,0.75,0.788,0.121,0.113,104.33,98.09,81.74,51,0.074,7.0
20500190,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,23.000000:21,78.6,75.0,106.5,107.0,-27.8,-32.0,0.0,0.0,0.0,0.0,0.278,0.114,12.5,0.5,0.581,0.151,0.163,87.54,89.43,74.53,44,0.136,17.0
20501098,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500619,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,36.000000:18,104.3,108.2,114.6,119.2,-10.3,-11.0,0.111,3.0,18.8,0.075,0.176,0.122,6.3,0.25,0.25,0.151,0.152,100.24,96.52,80.43,73,0.031,16.0
20500792,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:00,115.7,119.0,137.0,139.3,-21.3,-20.3,0.105,2.0,12.5,0.069,0.0,0.038,6.3,0.75,0.776,0.187,0.192,89.53,87.53,72.94,63,0.131,18.0
20500989,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,38.000000:17,85.4,85.9,105.4,110.0,-20.0,-24.1,0.091,0.67,13.3,0.024,0.105,0.063,20.0,0.688,0.666,0.155,0.158,90.55,88.39,73.66,71,0.11,5.0
20500220,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,29.000000:01,114.2,114.8,126.1,121.1,-11.9,-6.2,0.091,2.0,28.6,0.0,0.037,0.019,14.3,1.0,1.064,0.078,0.079,90.16,91.81,76.51,54,0.118,18.0
20500208,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,28.000000:20,90.1,88.9,115.1,109.4,-25.0,-20.5,0.063,0.5,12.5,0.034,0.111,0.064,25.0,0.6,0.6,0.117,0.12,87.82,90.64,75.53,54,0.037,18.0
20500156,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,30.000000:56,115.5,109.1,116.5,121.5,-1.0,-12.4,0.059,1.0,11.1,0.043,0.19,0.114,11.1,0.714,0.714,0.105,0.112,100.96,101.64,84.7,66,0.106,17.0
20500817,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,37.000000:20,101.1,100.0,114.0,116.2,-12.8,-16.2,0.105,1.0,14.3,0.029,0.103,0.068,14.3,0.611,0.658,0.158,0.164,87.79,87.43,72.86,68,0.102,17.0
20500354,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,29.000000:21,106.6,111.7,104.6,103.4,1.9,8.2,0.059,0.5,7.1,0.088,0.214,0.145,14.3,0.636,0.612,0.186,0.186,98.32,96.49,80.41,60,0.142,8.0
20500397,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,22.000000:10,107.6,106.5,99.2,109.5,8.4,-3.0,0.118,0.0,28.6,0.05,0.048,0.049,0.0,0.8,0.8,0.096,0.099,99.49,95.29,79.41,46,0.172,19.0
20500342,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,21.000000:29,94.2,90.5,112.3,111.9,-18.1,-21.4,0.077,1.0,10.0,0.087,0.042,0.064,10.0,0.429,0.508,0.188,0.194,91.76,93.82,78.18,42,0.063,19.0
20500551,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:22,112.5,111.9,133.6,134.8,-21.2,-22.9,0.083,2.0,16.7,0.053,0.111,0.077,8.3,0.25,0.338,0.123,0.127,93.08,92.88,77.4,67,0.028,17.0
20500592,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:31,113.9,110.9,97.0,101.6,17.0,9.4,0.043,1.0,11.1,0.036,0.172,0.105,11.1,0.5,0.678,0.114,0.119,92.63,91.66,76.38,64,0.08,17.0
20500828,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,43.000000:38,116.6,117.1,101.7,102.6,14.9,14.5,0.074,1.0,16.7,0.053,0.065,0.06,16.7,0.625,0.625,0.109,0.111,84.71,84.16,70.13,76,0.065,17.0
20500442,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,23.000000:23,96.7,95.8,108.0,104.0,-11.3,-8.2,0.091,0.5,14.3,0.0,0.4,0.2,28.6,0.5,0.798,0.115,0.119,98.24,100.58,83.82,48,0.164,19.0
20500324,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,28.000000:31,130.1,127.3,120.2,133.3,9.9,-6.1,0.174,4.0,44.4,0.176,0.032,0.083,11.1,1.0,1.031,0.082,0.085,95.67,91.74,76.45,55,0.112,19.0
20500522,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,39.000000:47,102.0,103.9,110.7,112.8,-8.7,-8.9,0.118,0.0,16.7,0.162,0.154,0.158,0.0,0.833,0.86,0.111,0.113,95.24,93.5,77.92,77,0.183,19.0
20500858,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,22.000000:40,102.1,97.8,106.7,108.9,-4.6,-11.1,0.176,1.5,30.0,0.0,0.143,0.083,20.0,0.25,0.307,0.143,0.149,94.24,95.29,79.41,45,0.056,17.0
20500938,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,DND - Ankle injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500051,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,F,,25.000000:56,100.3,107.7,111.0,109.6,-10.7,-1.9,0.095,0.67,18.2,0.0,0.095,0.043,27.3,0.667,0.658,0.145,0.141,99.21,96.25,80.21,52,0.034,15.0
20500736,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:04,85.1,85.9,104.4,103.2,-19.3,-17.2,0.143,0.33,10.0,0.083,0.031,0.059,30.0,0.667,0.73,0.247,0.251,92.06,92.18,76.81,64,0.104,5.0
20500118,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,F,,19.000000:02,66.2,67.6,91.4,91.4,-25.2,-23.9,0.0,0.0,0.0,0.045,0.211,0.122,20.0,0.25,0.25,0.109,0.112,91.75,90.79,75.66,37,0.08,0.0
20500124,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,G,,11.000000:58,58.6,56.5,92.1,100.0,-33.6,-43.5,0.0,0.0,0.0,0.0,0.182,0.095,66.7,0.0,0.0,0.12,0.124,92.42,90.25,75.21,23,-0.1,4.0
20501038,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,37.000000:31,116.1,119.1,125.2,128.4,-9.1,-9.2,0.095,1.0,14.3,0.045,0.107,0.069,14.3,0.875,0.922,0.133,0.134,88.57,86.37,71.97,68,0.167,6.0
20501028,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:12,92.0,95.4,115.7,115.2,-23.7,-19.8,0.091,2.0,16.7,0.087,0.125,0.103,8.3,0.143,0.342,0.118,0.12,90.71,89.32,74.43,65,0.036,17.0
20500685,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,22.000000:10,127.3,121.3,100.8,104.3,26.5,16.9,0.333,0.0,33.3,0.091,0.087,0.089,0.0,0.8,0.743,0.143,0.149,100.04,100.73,83.94,47,0.199,7.0
20500068,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,F,,19.000000:25,101.4,102.4,118.6,115.0,-17.1,-12.6,0.067,1.0,12.5,0.0,0.067,0.032,12.5,0.6,0.51,0.152,0.154,100.41,101.4,84.5,42,0.013,12.0
20500281,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:14,100.8,96.9,83.5,84.1,17.4,12.7,0.0,0.0,0.0,0.038,0.25,0.167,0.0,0.714,0.781,0.118,0.124,96.02,97.59,81.32,64,0.258,19.0
20500041,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,F,,29.000000:23,115.4,113.7,97.9,107.5,17.5,6.2,0.158,0.0,25.0,0.13,0.067,0.094,0.0,0.714,0.707,0.161,0.163,88.64,84.95,70.79,51,0.167,1.0
20500082,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,F,,10.000000:58,64.0,63.2,102.7,105.0,-38.8,-41.8,0.0,0.0,0.0,0.067,0.1,0.08,40.0,0.5,0.347,0.2,0.202,85.79,85.35,71.12,19,-0.152,12.0
20500647,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:31,125.7,121.4,106.0,104.3,19.7,17.1,0.15,0.0,23.1,0.065,0.133,0.098,0.0,0.722,0.759,0.125,0.13,97.76,100.25,83.54,70,0.2,20.0
20501217,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,G,,31.000000:37,112.9,113.1,96.9,95.2,16.0,18.0,0.095,2.0,16.7,0.033,0.069,0.051,8.3,0.375,0.394,0.152,0.156,92.61,93.37,77.81,61,0.017,3.0
20500254,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,29.000000:58,134.4,137.1,130.9,130.6,3.5,6.5,0.125,0.0,21.4,0.04,0.111,0.07,0.0,0.636,0.636,0.151,0.152,100.24,99.34,82.78,62,0.088,7.0
20500240,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:52,98.4,105.9,111.9,113.0,-13.6,-7.2,0.0,0.0,0.0,0.128,0.08,0.109,16.7,0.563,0.615,0.136,0.136,107.61,103.18,85.98,68,0.086,6.0
20501162,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,29.000000:22,104.7,105.4,108.6,110.7,-3.9,-5.4,0.0,0.0,0.0,0.1,0.172,0.136,10.0,0.333,0.606,0.156,0.155,92.71,91.53,76.28,56,0.131,17.0
20501214,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,36.000000:51,120.9,115.7,109.2,106.9,11.7,8.8,0.125,0.0,33.3,0.0,0.125,0.059,0.0,0.8,0.85,0.072,0.075,89.55,92.47,77.06,70,0.105,17.0
20501002,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:41,109.0,107.2,103.7,101.5,5.4,5.8,0.278,5.0,31.3,0.143,0.258,0.203,6.3,0.833,0.86,0.139,0.143,101.84,103.78,86.48,69,0.236,5.0
20500308,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,38.000000:02,117.8,115.1,112.3,112.3,5.5,2.7,0.065,0.0,18.2,0.061,0.07,0.066,0.0,0.5,0.507,0.105,0.108,91.05,92.14,76.78,73,0.099,5.0
20500491,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,29.000000:36,97.5,98.2,105.6,105.5,-8.1,-7.3,0.133,2.0,15.4,0.061,0.107,0.082,7.7,0.65,0.65,0.167,0.168,89.45,89.19,74.32,55,0.139,19.0
