GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500770,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,32.000000:15,84.7,84.5,101.4,98.2,-16.6,-13.7,0.267,1.33,20.0,0.077,0.077,0.077,15.0,0.333,0.388,0.225,0.232,82.69,84.09,70.08,58,0.086,2.0
20500598,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,31.000000:38,101.6,101.5,117.8,116.7,-16.2,-15.2,0.231,6.0,37.5,0.033,0.0,0.016,6.3,0.0,0.113,0.137,0.141,99.63,100.15,83.46,66,-0.012,2.0
20500836,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,28.000000:38,126.0,128.1,86.1,84.7,39.9,43.3,0.364,8.0,40.0,0.094,0.304,0.182,5.0,0.65,0.707,0.171,0.169,97.23,97.23,81.02,57,0.236,14.0
20500349,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,44.000000:23,98.0,97.8,101.7,101.1,-3.8,-3.4,0.172,0.83,27.8,0.1,0.174,0.14,33.3,0.5,0.581,0.131,0.132,96.38,96.79,80.66,89,0.073,2.0
20500607,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,53.000000:00,100.8,100.0,96.7,96.2,4.1,3.8,0.069,2.0,8.0,0.049,0.222,0.13,4.0,0.469,0.576,0.193,0.196,95.37,96.0,80.0,106,0.174,2.0
20500216,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,37.000000:19,113.9,115.6,121.4,121.8,-7.5,-6.2,0.28,3.5,38.9,0.0,0.158,0.086,11.1,1.143,1.087,0.133,0.131,100.56,99.69,83.07,77,0.175,2.0
20500148,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,33.000000:50,106.8,110.6,109.3,109.0,-2.5,1.7,0.231,1.5,42.9,0.0,0.2,0.086,28.6,0.25,0.25,0.105,0.105,95.88,94.34,78.62,66,0.025,14.0
20500404,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,42.000000:52,112.0,116.9,88.9,92.0,23.2,24.8,0.227,5.0,19.2,0.024,0.188,0.112,3.8,0.556,0.582,0.212,0.215,103.02,99.1,82.58,89,0.156,2.0
20501040,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,29.000000:33,81.7,83.9,115.7,118.2,-34.0,-34.3,0.2,3.0,27.3,0.0,0.226,0.096,9.1,0.286,0.336,0.113,0.113,92.33,90.16,75.13,56,0.091,14.0
20500179,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,37.000000:58,120.2,119.2,112.8,112.3,7.5,6.8,0.296,0.0,40.0,0.0,0.242,0.118,0.0,0.636,0.673,0.145,0.146,91.72,92.3,76.92,73,0.157,14.0
20500025,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,25.000000:17,77.5,80.0,96.4,98.1,-18.9,-18.1,0.143,0.67,20.0,0.0,0.13,0.056,30.0,0.4,0.368,0.14,0.139,100.24,97.77,81.48,50,-0.007,2.0
20501104,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,28.000000:49,114.5,113.2,155.4,161.5,-40.9,-48.3,0.174,0.0,36.4,0.0,0.263,0.109,0.0,0.286,0.286,0.117,0.12,88.66,87.46,72.89,53,0.036,2.0
20500226,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:29,88.2,91.3,101.3,103.8,-13.1,-12.5,0.217,1.25,19.2,0.025,0.4,0.2,15.4,0.467,0.537,0.239,0.239,97.6,94.85,79.04,80,0.171,14.0
20500144,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:26,104.9,103.7,105.3,102.5,-0.4,1.2,0.296,2.67,34.8,0.065,0.15,0.113,13.0,0.7,0.656,0.169,0.174,93.71,95.56,79.64,81,0.144,2.0
20500967,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,46.000000:29,101.4,102.3,104.7,103.3,-3.2,-1.1,0.31,2.25,31.0,0.0,0.16,0.078,13.8,0.5,0.535,0.19,0.191,91.68,91.9,76.59,88,0.133,2.0
20500621,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:52,88.4,91.0,98.0,97.5,-9.6,-6.4,0.294,2.5,19.2,0.0,0.053,0.024,7.7,0.423,0.588,0.239,0.24,93.33,92.2,76.84,78,0.144,2.0
20501063,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:56,124.1,130.9,117.3,117.4,6.8,13.5,0.115,0.0,14.3,0.03,0.114,0.074,0.0,0.667,0.68,0.228,0.232,82.53,80.33,66.94,68,0.122,2.0
20501077,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,41.000000:38,108.9,107.1,92.0,95.2,16.9,11.9,0.143,2.0,21.1,0.03,0.103,0.069,10.5,0.556,0.679,0.165,0.169,97.67,96.86,80.72,85,0.112,2.0
20500802,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,29.000000:44,92.4,100.0,130.8,124.6,-38.5,-24.6,0.2,3.0,16.7,0.063,0.0,0.04,5.6,0.538,0.559,0.224,0.218,93.63,92.02,76.68,57,0.07,2.0
20500340,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:49,92.7,93.7,101.2,98.7,-8.6,-5.1,0.222,3.0,27.3,0.087,0.237,0.155,9.1,0.462,0.468,0.172,0.174,92.24,92.9,77.42,79,0.148,2.0
20500424,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,35.000000:02,103.8,106.3,106.0,106.2,-2.2,0.1,0.045,0.2,4.0,0.051,0.267,0.145,20.0,0.471,0.533,0.258,0.258,111.69,110.29,91.91,80,0.094,14.0
20500587,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,24.000000:04,116.3,120.9,139.5,134.1,-23.3,-13.2,0.267,2.0,26.7,0.087,0.143,0.108,13.3,0.444,0.477,0.208,0.209,86.76,86.76,72.3,43,0.04,2.0
20501115,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,35.000000:45,103.7,103.0,97.6,97.0,6.2,6.0,0.231,1.2,37.5,0.133,0.143,0.138,31.3,0.25,0.307,0.132,0.132,88.7,89.29,74.41,67,0.051,2.0
20500948,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,45.000000:06,123.2,122.2,102.5,102.2,20.6,20.0,0.167,1.0,21.7,0.0,0.256,0.151,21.7,0.636,0.682,0.186,0.189,95.81,96.32,80.27,90,0.13,14.0
20500394,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:17,105.5,106.8,113.8,113.5,-8.2,-6.7,0.083,1.0,12.5,0.086,0.273,0.176,12.5,0.5,0.51,0.165,0.165,92.63,92.15,76.8,73,0.098,14.0
20500495,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,31.000000:16,94.0,91.7,113.2,116.9,-19.1,-25.3,0.059,0.33,9.1,0.0,0.16,0.083,27.3,0.333,0.342,0.152,0.155,91.67,91.33,76.11,60,-0.019,2.0
20500293,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:39,121.8,127.3,113.2,110.4,8.7,16.9,0.333,3.33,41.7,0.103,0.118,0.11,12.5,0.4,0.442,0.147,0.151,91.84,90.92,75.77,77,0.102,14.0
20500641,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,49.000000:34,114.0,119.4,114.4,116.5,-0.4,2.9,0.121,1.0,17.4,0.027,0.176,0.114,17.4,0.5,0.64,0.174,0.173,97.5,94.42,78.68,98,0.105,2.0
20500469,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,44.000000:11,112.8,112.5,116.6,116.8,-3.8,-4.3,0.138,0.8,13.8,0.027,0.045,0.037,17.2,0.611,0.644,0.231,0.239,103.73,103.75,86.46,96,0.1,15.0
20500858,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:38,115.9,117.8,104.3,102.8,11.6,15.0,0.136,3.0,12.0,0.103,0.182,0.139,4.0,0.472,0.546,0.253,0.258,90.15,90.08,75.06,73,0.175,2.0
20500534,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,42.000000:27,119.2,116.0,107.2,109.8,12.0,6.3,0.304,3.5,28.0,0.125,0.16,0.146,8.0,0.5,0.682,0.205,0.212,92.02,92.16,76.8,81,0.186,14.0
20500078,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,45.000000:39,105.4,103.3,85.8,87.9,19.6,15.4,0.37,10.0,47.6,0.0,0.155,0.098,4.8,0.556,0.607,0.117,0.119,95.92,95.68,79.74,91,0.19,14.0
20500044,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,42.000000:16,119.4,121.1,113.4,115.1,5.9,6.0,0.222,8.0,30.8,0.02,0.265,0.118,3.8,0.375,0.518,0.165,0.166,101.43,99.95,83.29,90,0.107,2.0
20501010,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:38,94.6,95.7,98.4,101.4,-3.8,-5.8,0.208,1.67,27.8,0.03,0.231,0.139,16.7,0.55,0.575,0.169,0.169,87.54,85.73,71.44,69,0.121,2.0
20501202,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,27.000000:49,116.3,116.4,87.8,90.6,28.4,25.8,0.105,2.0,15.4,0.077,0.16,0.118,7.7,0.55,0.55,0.177,0.18,94.63,93.18,77.65,55,0.119,14.0
20501216,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,23.000000:37,132.4,132.6,122.4,123.4,10.0,9.2,0.1,2.0,12.5,0.043,0.273,0.156,6.3,0.5,0.505,0.25,0.25,95.0,94.51,78.76,46,0.111,14.0
20501160,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:32,115.0,110.7,121.9,126.5,-6.8,-15.8,0.217,2.5,20.8,0.029,0.281,0.149,8.3,0.643,0.691,0.209,0.216,98.88,98.88,82.4,84,0.171,14.0
20500518,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,41.000000:14,77.9,77.1,94.1,96.4,-16.2,-19.3,0.278,5.0,21.7,0.024,0.163,0.094,4.3,0.438,0.507,0.202,0.204,97.32,96.62,80.52,83,0.159,2.0
20500256,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:13,107.9,110.4,118.1,115.4,-10.2,-5.0,0.222,3.0,28.6,0.088,0.194,0.143,9.5,0.417,0.466,0.174,0.177,92.5,92.5,77.08,77,0.099,14.0
20500055,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,31.000000:53,100.1,98.4,121.1,119.7,-21.0,-21.3,0.13,0.6,17.6,0.111,0.111,0.111,29.4,0.375,0.45,0.203,0.206,90.52,91.84,76.54,61,0.018,14.0
20500733,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,32.000000:27,105.4,106.0,123.5,124.2,-18.1,-18.3,0.0,0.0,0.0,0.103,0.083,0.094,5.9,0.542,0.658,0.23,0.229,98.93,98.37,81.98,67,0.114,2.0
20501029,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,41.000000:47,97.3,95.2,91.1,88.1,6.2,7.1,0.174,4.0,23.5,0.024,0.095,0.06,5.9,0.4,0.468,0.141,0.146,93.86,96.5,80.41,84,0.118,2.0
20501001,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:57,98.0,98.8,91.2,92.6,6.8,6.2,0.04,0.5,6.3,0.021,0.289,0.152,12.5,0.333,0.311,0.156,0.158,99.08,97.92,81.6,82,0.072,14.0
20500484,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:34,87.5,89.6,133.1,131.3,-45.6,-41.8,0.235,4.0,21.1,0.0,0.167,0.074,5.3,0.357,0.403,0.2,0.201,93.54,93.04,77.53,67,0.078,13.0
20500447,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:39,97.3,98.8,111.9,109.5,-14.5,-10.7,0.167,3.0,9.7,0.043,0.191,0.118,3.2,0.614,0.682,0.295,0.3,100.77,101.08,84.24,83,0.227,14.0
20500876,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,36.000000:27,112.8,113.2,117.6,115.6,-4.8,-2.4,0.111,1.0,16.7,0.034,0.105,0.075,16.7,0.6,0.688,0.176,0.178,100.05,100.76,83.97,76,0.085,2.0
20500902,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:20,131.4,127.8,120.1,119.7,11.4,8.1,0.367,2.2,40.7,0.0,0.147,0.07,18.5,0.333,0.465,0.172,0.176,95.58,97.06,80.88,79,0.074,2.0
20500094,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,30.000000:57,108.9,109.7,97.1,98.4,11.8,11.3,0.176,0.5,16.7,0.038,0.12,0.078,33.3,0.571,0.628,0.221,0.219,97.12,96.16,80.13,62,0.047,14.0
20500269,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:15,98.2,104.1,108.6,112.2,-10.3,-8.1,0.238,1.67,20.8,0.028,0.219,0.118,12.5,0.607,0.666,0.229,0.231,96.49,92.22,76.85,73,0.163,14.0
20500241,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,26.000000:02,60.0,59.6,82.3,83.0,-22.2,-23.4,0.071,0.0,14.3,0.04,0.269,0.157,0.0,0.0,0.0,0.111,0.112,96.91,96.8,80.67,52,-0.038,14.0
20500724,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,28.000000:39,115.1,114.0,64.5,64.9,50.6,49.1,0.118,1.0,12.5,0.042,0.111,0.083,12.5,0.455,0.463,0.237,0.239,95.4,95.5,79.58,57,0.071,14.0
20500917,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:19,124.8,127.4,92.1,91.9,32.7,35.5,0.107,1.5,13.6,0.045,0.212,0.117,9.1,0.25,0.31,0.209,0.208,90.56,89.73,74.78,73,0.031,14.0
