GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500617,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,37.000000:54,100.5,97.5,100.9,102.6,-0.4,-5.1,0.13,3.0,16.7,0.026,0.132,0.079,5.6,0.308,0.36,0.176,0.182,98.71,99.42,82.85,79,0.06,1.0
20501086,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,33.000000:25,111.2,110.8,116.0,110.6,-4.8,0.2,0.208,0.83,21.7,0.074,0.086,0.081,26.1,0.667,0.639,0.257,0.258,91.67,94.08,78.4,65,0.081,2.0
20500832,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,31.000000:59,118.2,115.2,82.4,84.8,35.8,30.3,0.238,1.67,23.8,0.036,0.136,0.097,14.3,0.625,0.621,0.229,0.238,99.23,99.05,82.54,66,0.134,2.0
20500589,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,43.000000:01,121.2,122.1,119.8,122.7,1.4,-0.6,0.206,3.5,38.9,0.023,0.118,0.065,11.1,0.75,0.788,0.109,0.112,98.59,97.07,80.89,86,0.097,17.0
20500774,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,35.000000:15,121.7,121.6,90.9,93.2,30.8,28.4,0.107,0.6,12.0,0.182,0.103,0.139,20.0,0.5,0.5,0.253,0.256,102.05,100.77,83.97,74,0.079,0.0
20500358,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,30.000000:21,114.6,112.3,100.3,105.1,14.4,7.2,0.4,8.0,42.1,0.13,0.167,0.151,5.3,0.714,0.674,0.177,0.181,93.06,91.73,76.44,57,0.196,12.0
20500406,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,39.000000:20,110.2,109.5,96.0,100.0,14.2,9.5,0.2,2.0,25.0,0.071,0.132,0.1,12.5,0.357,0.392,0.189,0.195,103.7,101.9,84.92,84,0.066,0.0
20500599,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,19.000000:39,117.5,111.4,114.4,113.2,3.1,-1.7,0.308,0.0,36.4,0.211,0.105,0.158,0.0,0.429,0.429,0.163,0.17,86.44,89.13,74.28,35,0.077,1.0
20500214,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,35.000000:02,104.6,105.3,83.5,82.9,21.1,22.4,0.25,3.0,33.3,0.054,0.162,0.108,11.1,0.8,0.814,0.145,0.145,103.44,103.44,86.2,75,0.215,14.0
20500573,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,32.000000:00,105.3,104.7,103.2,109.4,2.2,-4.7,0.3,0.0,40.0,0.107,0.094,0.1,0.0,0.5,0.507,0.125,0.131,98.58,96.0,80.0,64,0.105,12.0
20500003,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,23.000000:46,102.5,97.9,94.1,91.5,8.5,6.4,0.214,0.75,25.0,0.04,0.12,0.08,33.3,0.75,0.717,0.164,0.17,92.46,95.93,79.94,48,0.078,17.0
20501043,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,30.000000:14,57.0,57.1,105.7,106.3,-48.8,-49.2,0.545,3.0,27.3,0.064,0.032,0.051,9.1,0.286,0.286,0.213,0.219,100.47,100.02,83.35,63,0.041,0.0
20500161,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,34.000000:21,117.2,113.2,97.6,94.2,19.6,19.0,0.286,0.0,31.6,0.0,0.27,0.143,0.0,0.7,0.672,0.181,0.186,92.45,95.72,79.77,68,0.181,2.0
20500798,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,46.000000:24,106.1,104.3,97.8,101.1,8.3,3.2,0.222,6.0,26.1,0.023,0.143,0.09,4.3,0.545,0.682,0.168,0.173,95.42,94.66,78.88,92,0.18,12.0
20500821,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,38.000000:28,127.8,129.1,107.7,106.8,20.1,22.3,0.147,0.0,26.3,0.211,0.071,0.138,0.0,0.556,0.746,0.143,0.143,108.66,108.56,90.47,86,0.141,14.0
20500438,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,31.000000:59,103.1,101.5,103.1,104.4,0.0,-2.9,0.19,2.0,21.1,0.0,0.231,0.111,10.5,0.583,0.601,0.214,0.218,101.18,101.3,84.42,67,0.121,0.0
20500421,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,34.000000:07,119.3,118.8,93.9,92.8,25.4,26.1,0.214,3.0,31.6,0.176,0.188,0.182,10.5,0.5,0.506,0.159,0.161,96.29,97.08,80.9,69,0.11,0.0
20501065,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,34.000000:05,114.1,111.0,96.0,95.9,18.2,15.1,0.172,2.5,33.3,0.0,0.176,0.098,13.3,0.571,0.635,0.135,0.139,101.31,102.81,85.67,73,0.11,2.0
20500958,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,37.000000:01,116.2,115.7,90.5,90.0,25.7,25.7,0.161,1.25,21.7,0.0,0.109,0.067,17.4,0.571,0.589,0.209,0.213,105.16,105.68,88.07,83,0.118,14.0
20500019,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,16.000000:33,128.2,129.4,115.4,120.0,12.8,9.4,0.278,5.0,62.5,0.063,0.1,0.077,12.5,0.5,0.5,0.077,0.078,102.55,100.06,83.38,34,0.063,6.0
20500391,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,42.000000:39,115.4,113.3,88.0,90.5,27.4,22.8,0.2,1.67,17.9,0.097,0.157,0.134,10.7,0.688,0.777,0.261,0.266,94.46,93.96,78.3,83,0.229,0.0
20500225,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,41.000000:59,90.5,90.5,88.6,90.3,1.9,0.2,0.31,4.5,36.0,0.02,0.048,0.033,8.0,0.462,0.524,0.154,0.155,108.52,107.47,89.56,95,0.104,12.0
20500972,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,41.000000:06,112.1,114.1,114.7,115.6,-2.5,-1.5,0.233,7.0,35.0,0.026,0.043,0.035,5.0,0.625,0.651,0.153,0.151,91.66,90.51,75.43,78,0.101,2.0
20501067,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,38.000000:10,148.5,148.7,127.7,131.2,20.8,17.5,0.273,9.0,31.0,0.172,0.083,0.123,3.4,0.643,0.707,0.23,0.232,98.87,97.46,81.22,78,0.159,2.0
20500427,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,43.000000:50,102.6,102.3,88.5,90.6,14.0,11.7,0.172,1.25,21.7,0.07,0.065,0.067,17.4,0.5,0.592,0.188,0.19,94.59,93.63,78.02,86,0.1,0.0
20500180,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,37.000000:14,104.0,104.3,86.7,86.1,17.3,18.2,0.346,3.0,36.0,0.061,0.135,0.1,12.0,0.3,0.396,0.208,0.213,91.3,91.53,76.28,70,0.127,14.0
20500619,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,41.000000:54,111.2,113.8,99.3,100.0,11.9,13.8,0.161,1.67,18.5,0.079,0.093,0.087,11.1,0.647,0.636,0.232,0.231,101.75,100.24,83.53,87,0.142,1.0
20501116,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,39.000000:24,110.3,110.8,117.1,116.5,-6.8,-5.6,0.292,0.0,31.8,0.044,0.125,0.078,0.0,0.8,0.777,0.167,0.168,102.31,102.34,85.28,83,0.166,14.0
20500778,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,39.000000:08,111.9,113.9,89.6,88.8,22.4,25.2,0.267,4.0,38.1,0.026,0.098,0.063,9.5,0.65,0.643,0.148,0.149,97.93,97.51,81.26,79,0.121,12.0
20500383,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,23.000000:45,117.5,112.5,130.7,125.0,-13.2,-12.5,0.176,1.5,23.1,0.042,0.091,0.065,15.4,0.429,0.508,0.189,0.196,92.85,97.02,80.85,48,0.062,17.0
20500154,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,25.000000:05,96.5,98.0,69.7,70.6,26.8,27.4,0.063,0.25,8.3,0.083,0.115,0.1,33.3,0.786,0.786,0.19,0.19,97.98,96.64,80.53,50,0.108,18.0
20500949,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,42.000000:20,120.7,117.8,117.9,116.9,2.8,0.9,0.184,2.33,28.0,0.049,0.179,0.113,12.0,0.5,0.522,0.175,0.18,99.82,101.48,84.57,90,0.095,2.0
20501049,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,39.000000:15,121.5,119.3,127.7,131.7,-6.2,-12.4,0.257,0.0,42.9,0.0,0.107,0.046,0.0,0.2,0.34,0.133,0.136,101.55,100.89,84.08,83,0.052,2.0
20500456,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,42.000000:42,107.0,105.6,82.3,83.0,24.6,22.7,0.256,5.0,52.6,0.047,0.094,0.073,10.5,0.143,0.143,0.097,0.098,99.24,99.48,82.9,89,0.045,12.0
20500126,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,29.000000:19,116.9,111.3,95.7,91.7,21.2,19.6,0.238,1.67,27.8,0.042,0.135,0.098,16.7,0.563,0.588,0.197,0.206,95.37,99.86,83.21,62,0.096,17.0
20501210,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,22.000000:40,136.2,134.1,76.0,77.8,60.2,56.3,0.238,0.0,55.6,0.0,0.111,0.071,0.0,0.75,0.676,0.091,0.092,94.66,94.24,78.53,44,0.139,14.0
20500721,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,46.000000:43,113.3,114.0,102.9,107.5,10.4,6.5,0.167,1.25,21.7,0.093,0.075,0.083,17.4,0.538,0.61,0.171,0.174,98.0,95.55,79.63,93,0.115,12.0
20500655,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,38.000000:50,120.3,122.1,101.3,103.9,19.0,18.2,0.406,0.0,50.0,0.061,0.196,0.139,0.0,0.5,0.543,0.149,0.154,97.13,95.18,79.31,77,0.183,0.0
20500864,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,38.000000:59,132.3,128.0,115.4,121.3,16.9,6.8,0.355,11.0,42.3,0.171,0.097,0.136,3.8,0.654,0.648,0.161,0.166,100.6,99.73,83.11,82,0.156,14.0
20500290,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,31.000000:04,109.7,110.0,118.4,118.0,-8.7,-8.0,0.13,1.0,15.8,0.031,0.138,0.082,15.8,0.273,0.274,0.229,0.231,93.45,93.48,77.9,60,-0.033,0.0
20500044,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,28.000000:32,113.0,115.5,95.0,94.8,18.1,20.7,0.5,11.0,44.0,0.083,0.171,0.138,4.0,0.364,0.431,0.222,0.221,98.56,97.55,81.29,58,0.215,18.0
20500642,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,33.000000:51,119.2,116.7,119.0,125.4,0.1,-8.7,0.12,3.0,30.0,0.036,0.147,0.097,10.0,0.667,0.667,0.1,0.102,95.82,94.28,78.57,66,0.08,0.0
20501000,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,41.000000:22,101.0,107.4,112.0,108.6,-11.0,-1.2,0.2,0.0,26.3,0.061,0.114,0.083,0.0,0.571,0.571,0.149,0.149,95.57,93.99,78.32,81,0.142,2.0
20500040,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,27.000000:51,113.5,116.4,83.3,87.3,30.1,29.1,0.333,3.0,33.3,0.0,0.1,0.059,11.1,0.6,0.643,0.194,0.195,98.24,94.79,78.99,55,0.248,5.0
20501160,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,35.000000:47,120.8,123.9,129.4,126.0,-8.6,-2.1,0.172,1.0,26.3,0.0,0.185,0.094,26.3,0.625,0.676,0.182,0.182,96.53,96.58,80.48,71,0.063,2.0
20500530,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,32.000000:32,124.0,124.2,102.4,104.9,21.7,19.3,0.25,0.0,33.3,0.0,0.028,0.015,0.0,0.727,0.758,0.176,0.179,91.9,90.72,75.6,62,0.159,12.0
20500733,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,36.000000:14,111.5,113.3,99.4,97.4,12.1,15.9,0.13,1.5,13.6,0.034,0.143,0.094,9.1,0.375,0.433,0.241,0.24,100.49,100.68,83.9,75,0.054,12.0
20500337,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,35.000000:51,90.3,91.4,98.5,101.4,-8.2,-10.0,0.364,2.67,34.8,0.103,0.167,0.136,13.0,0.455,0.463,0.188,0.19,95.71,93.72,78.1,70,0.136,0.0
20500479,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,33.000000:24,88.6,87.9,88.7,85.1,0.0,2.8,0.462,6.0,28.6,0.034,0.086,0.063,4.8,0.5,0.615,0.214,0.219,93.21,95.57,79.64,66,0.252,12.0
20500137,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,35.000000:26,90.0,91.7,100.1,98.6,-10.1,-7.0,0.25,5.0,27.8,0.0,0.098,0.052,5.6,0.417,0.417,0.165,0.164,99.11,98.89,82.41,72,0.082,6.0
20500255,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,31.000000:18,132.1,133.9,76.2,82.3,55.9,51.6,0.464,4.33,52.0,0.067,0.136,0.108,12.0,0.444,0.444,0.164,0.165,99.53,95.08,79.23,62,0.139,12.0
20500240,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,33.000000:53,101.0,105.3,75.7,79.7,25.2,25.5,0.391,2.25,42.9,0.032,0.073,0.056,19.0,0.833,0.854,0.146,0.144,111.32,106.25,88.54,76,0.222,12.0
20501176,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,39.000000:08,124.9,124.7,105.1,105.5,19.8,19.2,0.207,6.0,26.1,0.088,0.114,0.103,4.3,0.467,0.49,0.207,0.208,89.59,89.54,74.62,73,0.127,14.0
20501228,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,NWT - Strep Throat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500693,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,41.000000:45,118.6,119.5,94.9,95.2,23.6,24.3,0.206,1.75,33.3,0.053,0.222,0.145,19.0,0.5,0.527,0.143,0.146,98.87,98.3,81.92,87,0.126,12.0
20500877,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,42.000000:29,132.2,131.3,113.8,110.7,18.4,20.6,0.303,0.0,35.7,0.059,0.2,0.135,0.0,0.6,0.664,0.196,0.199,92.76,94.34,78.62,83,0.165,2.0
20501016,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,38.000000:36,124.3,124.7,106.3,105.0,18.0,19.7,0.176,6.0,54.5,0.024,0.098,0.061,9.1,0.5,0.5,0.053,0.054,99.66,100.1,83.42,81,0.06,14.0
