GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500747,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,18.000000:29,92.4,94.1,115.8,120.0,-23.4,-25.9,0.0,0.0,0.0,0.167,0.182,0.174,28.6,0.6,0.6,0.189,0.191,92.09,89.59,74.66,34,0.017,5.0
20501049,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,4.000000:33,102.5,111.1,157.7,155.6,-55.2,-44.4,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.1,0.102,98.39,95.01,79.18,9,0.0,20.0
20500052,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,20.000000:11,114.1,117.9,89.4,88.1,24.7,29.9,0.063,0.5,7.1,0.25,0.353,0.293,14.3,0.5,0.53,0.265,0.264,97.17,96.32,80.26,39,0.162,18.0
20500912,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,22.000000:45,111.7,110.5,91.2,92.3,20.5,18.2,0.0,0.0,0.0,0.12,0.148,0.135,10.0,0.111,0.111,0.213,0.215,81.32,81.23,67.69,38,-0.038,5.0
20500870,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,23.000000:12,116.3,117.0,100.0,100.0,16.3,17.0,0.25,0.0,18.8,0.0,0.158,0.077,0.0,0.667,0.713,0.265,0.264,99.6,99.31,82.76,47,0.194,18.0
20501207,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,23.000000:00,103.7,106.3,109.3,108.2,-5.6,-1.9,0.05,1.0,11.1,0.0,0.154,0.078,11.1,0.0,0.222,0.157,0.156,101.89,101.22,84.35,48,-0.006,17.0
20501213,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500938,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,22.000000:19,68.4,66.7,120.9,119.0,-52.5,-52.4,0.167,0.5,10.0,0.1,0.3,0.167,20.0,0.4,0.444,0.191,0.196,88.49,90.34,75.28,42,0.049,17.0
20500087,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,24.000000:56,87.1,92.0,95.5,94.0,-8.3,-2.0,0.0,0.0,0.0,0.061,0.231,0.136,27.3,0.167,0.258,0.169,0.17,98.22,96.26,80.21,50,-0.028,18.0
20500108,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,20.000000:44,104.8,106.8,116.6,111.6,-11.8,-4.8,0.118,1.0,18.2,0.1,0.091,0.097,18.2,0.167,0.291,0.184,0.184,99.53,100.69,83.91,44,-0.027,5.0
20500690,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,11.000000:27,153.3,157.1,118.6,113.6,34.7,43.5,0.091,0.0,16.7,0.0,0.625,0.263,0.0,0.2,0.276,0.2,0.196,89.29,90.13,75.11,21,0.049,17.0
20500902,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,20.000000:26,107.1,100.0,142.0,138.5,-34.8,-38.5,0.059,0.0,11.1,0.083,0.091,0.086,0.0,0.25,0.296,0.16,0.173,90.76,95.18,79.31,42,-0.011,18.0
