GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500010,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:45,101.9,103.8,80.7,82.5,21.2,21.3,0.286,0.86,18.2,0.054,0.145,0.109,21.2,0.5,0.546,0.307,0.305,97.38,95.4,79.5,78,0.181,4.0
20501119,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,45.000000:42,98.1,96.4,108.7,109.9,-10.6,-13.5,0.286,2.0,17.1,0.047,0.189,0.113,8.6,0.5,0.549,0.305,0.313,85.83,86.13,71.77,83,0.165,16.0
20500987,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:32,119.0,115.0,111.4,112.7,7.6,2.3,0.391,1.8,24.3,0.029,0.095,0.066,13.5,0.588,0.66,0.326,0.336,90.85,91.87,76.56,80,0.18,3.0
20500159,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:57,119.4,120.3,88.9,91.5,30.4,28.8,0.222,2.0,18.2,0.125,0.286,0.212,9.1,0.538,0.607,0.281,0.284,90.29,88.64,73.87,59,0.251,16.0
20500617,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:44,95.7,92.0,118.3,118.8,-22.6,-26.9,0.043,0.33,3.8,0.042,0.0,0.024,11.5,0.525,0.563,0.253,0.262,97.17,98.91,82.43,87,0.069,15.0
20500830,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,44.000000:49,112.8,112.8,105.2,105.8,7.6,7.0,0.222,1.0,18.2,0.029,0.095,0.066,18.2,0.789,0.771,0.287,0.29,92.37,92.11,76.76,86,0.194,16.0
20500818,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:56,115.6,115.3,102.9,104.7,12.7,10.6,0.344,3.67,28.9,0.054,0.106,0.083,7.9,0.55,0.543,0.281,0.285,98.59,97.85,81.55,85,0.135,16.0
20501079,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:56,107.9,109.6,111.6,107.0,-3.7,2.7,0.5,9.0,18.4,0.05,0.15,0.1,2.0,0.514,0.551,0.435,0.433,93.24,94.47,78.72,83,0.265,3.0
20500417,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:51,131.3,133.3,108.2,110.1,23.1,23.2,0.161,2.5,14.7,0.108,0.077,0.09,5.9,0.471,0.648,0.287,0.292,105.14,103.4,86.17,87,0.198,3.0
20500601,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:57,113.4,112.7,88.5,87.3,24.9,25.3,0.182,1.33,13.8,0.0,0.098,0.055,10.3,0.5,0.601,0.281,0.286,91.71,92.6,77.17,79,0.177,16.0
20500172,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:11,102.6,102.6,108.6,106.6,-6.0,-4.0,0.167,0.8,12.1,0.0,0.0,0.0,15.2,0.368,0.491,0.33,0.333,92.85,93.73,78.11,77,0.082,16.0
20501091,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:26,85.9,82.7,99.0,100.0,-13.2,-17.3,0.333,1.0,12.5,0.024,0.122,0.072,12.5,0.462,0.542,0.385,0.398,92.01,93.26,77.72,81,0.205,3.0
20500943,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:25,134.5,139.3,79.6,80.0,54.9,59.3,0.316,2.0,25.0,0.056,0.132,0.107,12.5,0.692,0.777,0.273,0.268,100.77,98.75,82.29,61,0.249,16.0
20500765,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:10,123.2,121.3,95.4,94.9,27.8,26.3,0.375,1.8,22.0,0.118,0.133,0.127,12.2,0.526,0.658,0.348,0.353,94.05,95.0,79.17,80,0.273,3.0
20500759,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:12,122.8,118.4,100.2,98.6,22.7,19.8,0.167,1.5,9.7,0.037,0.083,0.067,6.5,0.65,0.726,0.326,0.344,87.27,89.56,74.64,76,0.301,16.0
20500375,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:04,97.4,98.8,89.8,87.8,7.6,11.0,0.304,7.0,20.6,0.023,0.065,0.044,2.9,0.2,0.336,0.297,0.299,100.38,100.75,83.96,82,0.078,16.0
20501134,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,21.000000:30,107.8,119.0,98.8,97.6,8.9,21.4,0.5,2.0,38.1,0.0,0.15,0.071,19.0,0.429,0.598,0.255,0.248,98.07,93.74,78.12,42,0.169,3.0
20501054,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:32,98.9,101.3,96.5,94.7,2.4,6.5,0.188,0.6,8.1,0.0,0.075,0.036,13.5,0.522,0.625,0.362,0.362,93.78,93.49,77.91,78,0.222,3.0
20500794,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:52,108.8,113.1,86.1,85.2,22.7,27.9,0.263,2.5,16.1,0.069,0.156,0.115,6.5,0.313,0.511,0.371,0.369,96.31,94.88,79.07,61,0.234,3.0
20500569,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:28,92.2,91.8,108.4,108.3,-16.2,-16.6,0.059,0.2,2.6,0.051,0.059,0.055,12.8,0.5,0.554,0.409,0.42,97.51,97.81,81.51,85,0.195,16.0
20500226,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:55,103.1,102.9,92.7,94.4,10.4,8.5,0.412,2.33,20.0,0.034,0.103,0.074,8.6,0.5,0.548,0.364,0.369,97.69,96.92,80.76,70,0.168,3.0
20500018,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,44.000000:00,103.4,109.1,110.7,108.0,-7.3,1.0,0.417,2.0,27.0,0.045,0.105,0.073,13.5,0.618,0.682,0.262,0.263,96.92,95.44,79.53,88,0.213,17.0
20500434,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:22,119.9,121.3,76.3,75.8,43.6,45.5,0.409,3.0,31.0,0.0,0.158,0.097,10.3,0.533,0.552,0.294,0.295,88.7,88.47,73.73,61,0.211,16.0
20500998,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:41,116.7,121.3,108.2,109.3,8.5,12.0,0.421,2.67,20.0,0.079,0.031,0.057,7.5,0.458,0.58,0.36,0.356,93.0,90.73,75.61,75,0.185,3.0
20500386,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:57,104.3,108.5,101.8,101.6,2.5,6.8,0.263,2.5,17.9,0.032,0.086,0.061,7.1,0.333,0.434,0.338,0.332,97.96,96.16,80.13,59,0.074,16.0
20500037,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:36,106.6,110.0,115.1,118.6,-8.5,-8.6,0.409,2.25,24.3,0.081,0.121,0.1,10.8,0.353,0.453,0.337,0.34,94.65,91.79,76.49,70,0.098,3.0
20500745,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:39,110.8,113.9,106.3,110.3,4.5,3.7,0.182,0.0,11.4,0.044,0.162,0.098,0.0,0.556,0.598,0.33,0.336,91.25,88.35,73.62,79,0.227,16.0
20500547,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:26,107.5,106.4,119.9,117.9,-12.3,-11.5,0.368,7.0,17.5,0.0,0.056,0.024,2.5,0.458,0.548,0.347,0.35,87.08,88.23,73.53,78,0.185,4.0
20500208,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:09,112.0,107.2,85.0,86.4,27.0,20.9,0.25,3.0,18.8,0.03,0.083,0.058,6.3,0.364,0.413,0.342,0.356,86.0,87.21,72.68,69,0.14,4.0
20500195,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:54,136.3,137.5,90.1,90.9,46.2,46.6,0.227,5.0,14.7,0.077,0.03,0.051,2.9,0.474,0.613,0.387,0.389,92.86,92.04,76.7,64,0.233,16.0
20500354,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,23.000000:58,138.4,139.1,78.5,78.3,59.9,60.9,0.105,0.67,13.3,0.0,0.227,0.132,20.0,0.583,0.735,0.25,0.254,92.21,92.13,76.77,46,0.161,16.0
20500183,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:45,81.8,87.5,93.3,94.4,-11.5,-6.9,0.286,1.0,12.5,0.019,0.114,0.063,12.5,0.4,0.43,0.301,0.301,90.49,86.94,72.45,72,0.111,3.0
20500140,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:25,102.2,103.7,120.9,122.5,-18.6,-18.8,0.45,3.0,20.5,0.047,0.146,0.095,6.8,0.5,0.514,0.389,0.384,94.59,93.3,77.75,81,0.185,3.0
20500587,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:11,137.5,140.3,110.6,114.9,26.9,25.4,0.25,3.5,26.9,0.071,0.114,0.095,7.7,0.647,0.631,0.253,0.249,91.52,88.89,74.08,67,0.165,16.0
20501100,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:49,122.9,125.8,87.7,86.6,35.2,39.2,0.308,1.6,30.8,0.0,0.242,0.138,19.2,0.6,0.535,0.254,0.252,97.79,97.27,81.06,66,0.15,16.0
20500237,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:32,115.2,119.7,111.7,113.4,3.5,6.3,0.316,6.0,18.8,0.061,0.105,0.085,3.1,0.563,0.657,0.333,0.335,97.76,95.18,79.32,66,0.214,3.0
20500974,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:11,81.3,88.1,74.3,77.6,7.0,10.5,0.154,0.2,7.7,0.065,0.059,0.062,38.5,0.125,0.547,0.348,0.348,102.5,96.25,80.21,59,0.019,3.0
20500960,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:51,113.9,113.1,108.1,113.4,5.8,-0.3,0.24,6.0,19.4,0.03,0.028,0.029,3.2,0.6,0.604,0.275,0.276,102.07,99.97,83.31,84,0.167,16.0
20500913,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:48,113.7,111.8,107.2,107.1,6.5,4.6,0.273,1.2,15.8,0.059,0.114,0.087,13.2,0.75,0.764,0.34,0.346,98.56,99.43,82.86,85,0.264,16.0
20501007,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:07,84.3,84.5,99.8,98.6,-15.5,-14.1,0.45,1.8,27.3,0.026,0.045,0.036,15.2,0.233,0.351,0.3,0.303,86.32,86.75,72.29,71,0.048,3.0
20500723,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:33,98.0,95.1,132.0,131.7,-34.0,-36.6,0.471,2.0,28.6,0.0,0.042,0.021,14.3,0.462,0.512,0.313,0.322,87.76,89.24,74.37,61,0.114,3.0
20500521,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:35,118.6,121.8,114.6,115.2,4.0,6.6,0.467,2.8,37.8,0.079,0.179,0.13,13.5,0.286,0.428,0.247,0.247,96.74,95.19,79.33,78,0.155,3.0
20500509,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:25,106.8,107.2,91.2,92.7,15.6,14.5,0.458,2.75,29.7,0.0,0.114,0.063,10.8,0.684,0.739,0.295,0.298,99.0,97.98,81.65,83,0.26,3.0
20500291,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,47.000000:02,96.3,97.8,90.4,92.4,5.9,5.4,0.5,4.0,19.0,0.058,0.125,0.093,4.8,0.556,0.627,0.321,0.326,94.61,92.87,77.39,90,0.426,16.0
20500336,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:16,108.4,108.8,122.4,128.6,-14.0,-19.8,0.318,3.5,18.9,0.026,0.094,0.057,5.4,0.5,0.595,0.33,0.336,98.47,95.95,79.96,80,0.176,4.0
20500929,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,45.000000:09,103.9,104.5,94.0,92.3,9.9,12.2,0.333,3.5,15.9,0.067,0.133,0.1,4.5,0.423,0.516,0.363,0.364,95.11,95.68,79.73,89,0.24,16.0
20500083,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:31,130.7,128.8,74.6,75.0,56.1,53.8,0.269,3.5,25.0,0.077,0.122,0.104,7.1,0.467,0.513,0.28,0.284,98.49,98.93,82.44,66,0.175,16.0
20500069,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:25,101.0,104.1,85.8,87.8,15.2,16.2,0.368,3.5,20.0,0.073,0.125,0.099,5.7,0.435,0.488,0.322,0.321,90.28,87.88,73.24,74,0.286,16.0
20500900,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,43.000000:32,129.4,127.3,116.3,116.1,13.2,11.2,0.2,0.83,13.5,0.0,0.075,0.04,16.2,0.643,0.736,0.33,0.339,95.6,96.48,80.4,88,0.191,16.0
20500684,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:31,98.7,102.5,105.2,107.2,-6.5,-4.7,0.278,2.5,15.2,0.025,0.059,0.041,6.1,0.524,0.61,0.315,0.314,99.35,96.55,80.46,80,0.165,3.0
20500451,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:33,101.5,97.3,119.5,115.3,-18.0,-18.0,0.5,1.25,26.3,0.026,0.281,0.143,21.1,0.438,0.476,0.329,0.342,91.51,95.22,79.35,73,0.116,4.0
20500323,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:35,113.3,114.5,105.6,108.5,7.7,5.9,0.13,1.5,11.1,0.0,0.125,0.071,7.4,0.688,0.737,0.25,0.258,97.07,95.22,79.35,83,0.201,3.0
20500123,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:53,117.3,119.5,104.5,107.5,12.8,12.0,0.417,5.0,23.8,0.081,0.136,0.111,4.8,0.444,0.517,0.333,0.335,92.84,90.66,75.55,82,0.23,16.0
20500644,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:11,115.4,113.6,104.8,108.8,10.6,4.8,0.45,3.0,23.1,0.028,0.102,0.071,7.7,0.444,0.607,0.333,0.342,92.57,91.59,76.33,81,0.226,4.0
20500485,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,27.000000:51,129.5,132.7,98.4,100.0,31.2,32.7,0.467,3.5,25.0,0.091,0.111,0.102,7.1,0.765,0.789,0.344,0.342,96.76,94.79,78.99,55,0.341,3.0
