GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500988,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501089,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,,3.000000:51,101.7,100.0,94.9,85.7,6.8,14.3,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,82.29,87.27,72.73,7,0.125,21.0
20500168,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,,8.000000:11,88.9,88.2,81.9,88.2,7.0,0.0,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.0,0.056,0.056,103.23,99.71,83.1,17,-0.02,17.0
20500948,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500051,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,,2.000000:12,0.0,0.0,232.0,225.0,-232.0,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05,87.27,72.73,4,0.0,10.0
20500045,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,,6.000000:46,38.8,38.5,102.8,92.9,-64.0,-54.4,1.0,1.0,33.3,0.0,0.143,0.1,33.3,1.0,1.0,0.154,0.155,90.43,95.67,79.72,13,0.333,19.0
20500130,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,,5.000000:57,131.6,130.0,101.4,90.0,30.2,40.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,75.67,80.67,67.23,10,0.103,21.0
20501010,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501148,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501161,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501229,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,,18.000000:12,109.6,105.7,97.0,102.9,12.6,2.8,0.231,0.0,75.0,0.0,0.211,0.121,0.0,1.0,1.0,0.027,0.029,92.1,90.99,75.82,35,0.145,19.0
20500095,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
