GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500986,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,15.000000:46,121.6,121.9,86.5,84.4,35.0,37.5,0.0,0.0,0.0,0.067,0.158,0.118,0.0,0.5,0.5,0.056,0.057,96.32,97.42,81.18,32,0.039,14.0
20500575,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,26.000000:10,106.7,105.7,76.0,71.7,30.7,34.0,0.0,0.0,0.0,0.0,0.161,0.082,20.0,0.25,0.225,0.082,0.084,93.99,97.22,81.02,53,0.0,14.0
20500615,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,33.000000:52,105.4,105.0,106.7,106.8,-1.4,-1.8,0.053,1.0,14.3,0.091,0.171,0.132,14.3,0.6,0.6,0.09,0.09,84.2,84.32,70.27,60,0.085,14.0
20501132,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,26.000000:17,116.6,117.5,93.5,96.3,23.0,21.2,0.043,0.0,25.0,0.04,0.074,0.058,0.0,0.0,0.347,0.051,0.05,103.28,101.38,84.49,57,0.027,14.0
20500166,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,18.000000:48,92.9,94.3,148.4,151.4,-55.5,-57.1,0.0,0.0,0.0,0.059,0.063,0.061,20.0,0.5,0.5,0.135,0.133,90.94,89.36,74.47,35,0.007,14.0
20501046,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,20.000000:04,83.0,82.5,89.8,87.5,-6.8,-5.0,0.0,0.0,0.0,0.04,0.138,0.093,42.9,0.75,0.75,0.14,0.144,94.15,95.68,79.73,40,0.078,14.0
20500348,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,26.000000:00,87.9,94.1,87.4,94.4,0.5,-0.3,0.063,0.0,33.3,0.031,0.138,0.082,0.0,0.5,0.5,0.034,0.034,104.27,96.92,80.77,51,0.054,2.0
20500360,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,28.000000:08,112.2,110.5,128.2,117.5,-16.0,-7.0,0.048,0.33,14.3,0.129,0.2,0.161,42.9,0.667,0.667,0.094,0.095,92.5,97.25,81.04,57,0.028,2.0
20500189,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,18.000000:52,114.9,119.5,83.7,82.9,31.3,36.6,0.111,0.0,25.0,0.056,0.15,0.105,0.0,0.5,0.543,0.133,0.131,105.94,104.31,86.93,41,0.099,14.0
20501137,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,24.000000:56,88.3,93.6,107.8,106.4,-19.5,-12.8,0.0,0.0,0.0,0.071,0.125,0.096,16.7,0.25,0.307,0.103,0.106,92.62,90.46,75.39,47,0.026,2.0
20500229,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,30.000000:10,92.3,92.2,91.7,92.3,0.6,-0.1,0.071,1.0,9.1,0.091,0.214,0.16,9.1,0.625,0.676,0.132,0.135,102.9,102.65,85.54,64,0.226,14.0
20500017,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,21.000000:07,108.8,113.6,104.0,104.4,4.8,9.2,0.059,0.0,33.3,0.188,0.103,0.133,0.0,1.0,0.82,0.041,0.04,103.61,101.15,84.29,44,0.107,14.0
20500413,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,22.000000:42,114.1,106.4,83.6,88.9,30.4,17.5,0.111,0.0,28.6,0.091,0.182,0.136,0.0,1.0,0.754,0.096,0.1,96.91,97.25,81.04,47,0.164,18.0
20500149,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,38.000000:40,112.1,112.3,114.3,109.6,-2.1,2.7,0.038,1.0,25.0,0.061,0.268,0.176,25.0,1.0,1.064,0.038,0.037,88.83,90.62,75.52,73,0.116,14.0
20500029,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,20.000000:36,90.7,97.1,77.7,81.1,13.0,16.1,0.0,0.0,0.0,0.167,0.103,0.132,22.2,0.0,0.296,0.214,0.207,88.64,83.88,69.9,35,0.059,14.0
20500216,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,31.000000:44,118.8,125.0,119.6,119.7,-0.9,5.3,0.083,0.0,28.6,0.108,0.36,0.21,0.0,1.0,1.0,0.063,0.064,100.89,98.31,81.93,64,0.135,14.0
20500376,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,13.000000:05,92.9,95.8,145.3,140.0,-52.5,-44.2,0.286,1.0,22.2,0.176,0.25,0.207,22.2,0.2,0.2,0.233,0.235,89.59,89.89,74.9,24,0.037,2.0
20501040,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,35.000000:15,107.7,106.0,87.8,89.4,19.9,16.6,0.0,0.0,0.0,0.083,0.042,0.06,7.7,0.727,0.731,0.167,0.174,90.61,90.55,75.46,67,0.151,2.0
20500838,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,17.000000:11,52.2,53.3,131.6,125.0,-79.4,-71.7,0.167,0.0,33.3,0.111,0.056,0.083,0.0,0.0,0.0,0.057,0.058,85.29,86.63,72.19,30,0.014,14.0
20500757,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,37.000000:49,89.1,87.1,83.4,84.3,5.6,2.9,0.05,0.33,12.5,0.059,0.157,0.118,37.5,0.333,0.515,0.089,0.092,88.34,88.85,74.04,70,0.096,14.0
20500597,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,29.000000:03,106.3,103.5,83.3,82.8,23.0,20.8,0.0,0.0,0.0,0.029,0.094,0.06,25.0,0.5,0.5,0.114,0.117,93.43,95.01,79.18,57,0.012,14.0
20500178,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,21.000000:24,95.3,100.0,103.7,104.7,-8.4,-4.7,0.0,0.0,0.0,0.083,0.167,0.119,20.0,0.75,0.676,0.102,0.102,100.44,97.57,81.31,44,0.074,2.0
20500811,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,20.000000:21,74.3,79.5,78.8,75.0,-4.5,4.5,0.0,0.0,0.0,0.0,0.105,0.045,0.0,1.0,0.694,0.022,0.023,94.14,93.2,77.67,39,0.038,2.0
20501064,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,31.000000:37,119.5,122.8,96.9,98.3,22.6,24.5,0.087,2.0,33.3,0.138,0.125,0.131,16.7,1.0,1.0,0.06,0.06,89.13,87.28,72.73,57,0.106,14.0
20500999,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,27.000000:22,103.0,107.7,109.4,113.2,-6.4,-5.5,0.0,0.0,0.0,0.12,0.125,0.123,20.0,0.75,0.788,0.086,0.084,95.75,92.07,76.73,52,0.11,2.0
20500423,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,18.000000:33,127.9,124.3,105.8,100.0,22.2,24.3,0.0,0.0,0.0,0.0,0.15,0.083,0.0,0.5,0.5,0.048,0.049,90.59,94.47,78.73,37,0.063,6.0
20500396,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,13.000000:26,95.7,96.4,131.8,131.0,-36.0,-34.6,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.0,0.0,0.067,0.066,101.91,101.84,84.86,28,0.008,14.0
20501088,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,36.000000:51,93.2,94.4,88.4,89.2,4.8,5.3,0.0,0.0,0.0,0.079,0.158,0.118,37.5,0.4,0.368,0.094,0.094,96.17,95.1,79.25,72,0.03,2.0
20501077,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,27.000000:27,74.1,73.6,114.1,113.7,-40.0,-40.1,0.167,0.0,28.6,0.0,0.19,0.087,0.0,0.8,0.8,0.086,0.09,90.47,90.93,75.77,53,0.121,14.0
20500631,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,26.000000:34,91.2,94.3,82.4,81.8,8.8,12.5,0.0,0.0,0.0,0.065,0.067,0.066,42.9,0.5,0.45,0.109,0.11,98.85,97.55,81.29,53,-0.026,2.0
20501102,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,24.000000:11,86.2,83.3,101.5,100.0,-15.3,-16.7,0.071,1.0,16.7,0.077,0.276,0.182,16.7,0.5,0.5,0.091,0.094,92.97,95.27,79.39,48,0.109,2.0
20500197,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,16.000000:35,125.8,131.0,81.6,83.3,44.2,47.7,0.0,0.0,0.0,0.0,0.105,0.059,50.0,1.0,1.042,0.065,0.062,88.05,85.39,71.16,29,0.037,14.0
20500961,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,18.000000:13,109.8,111.4,87.2,83.3,22.6,28.1,0.0,0.0,0.0,0.05,0.043,0.047,16.7,1.0,1.0,0.143,0.141,92.12,93.54,77.95,35,0.138,15.0
20501114,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,35.000000:41,114.5,115.2,115.6,110.0,-1.1,5.2,0.0,0.0,0.0,0.038,0.162,0.111,33.3,0.75,0.75,0.083,0.083,89.41,91.45,76.21,66,0.071,2.0
20500544,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,30.000000:08,116.1,120.3,90.5,91.5,25.5,28.8,0.037,1.0,20.0,0.043,0.313,0.2,20.0,0.667,0.667,0.059,0.059,96.21,93.98,78.32,59,0.12,14.0
20500586,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,30.000000:03,91.8,90.2,94.6,98.3,-2.8,-8.2,0.063,1.0,12.5,0.031,0.143,0.083,12.5,0.5,0.543,0.109,0.111,97.69,96.64,80.53,61,0.066,2.0
20500141,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,28.000000:35,106.9,110.0,108.7,108.2,-1.8,1.8,0.045,0.5,11.1,0.156,0.2,0.175,22.2,0.6,0.68,0.116,0.118,102.81,101.6,84.66,60,0.078,2.0
20500343,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,23.000000:00,107.1,102.0,130.9,132.7,-23.8,-30.6,0.0,0.0,0.0,0.083,0.133,0.103,0.0,0.0,0.0,0.059,0.062,100.51,102.26,85.22,49,-0.004,2.0
20500318,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,13.000000:07,121.3,122.2,85.1,85.7,36.2,36.5,0.0,0.0,0.0,0.0,0.118,0.071,100.0,0.0,0.0,0.037,0.037,101.37,100.64,83.86,27,-0.059,14.0
20500640,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,23.000000:23,98.8,95.5,86.9,86.4,11.9,9.1,0.0,0.0,0.0,0.136,0.042,0.087,20.0,0.75,0.75,0.098,0.101,88.51,90.32,75.27,44,0.078,14.0
20500913,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,21.000000:23,96.0,97.6,110.2,104.7,-14.2,-7.0,0.0,0.0,0.0,0.0,0.105,0.054,0.0,0.5,0.5,0.047,0.046,93.76,95.37,79.48,42,0.007,2.0
20500052,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,30.000000:12,118.5,115.9,91.7,88.5,26.8,27.3,0.0,0.0,0.0,0.042,0.097,0.073,16.7,1.0,0.945,0.087,0.089,95.75,98.54,82.12,63,0.079,2.0
20501173,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,13.000000:54,117.5,117.9,107.1,107.1,10.4,10.7,0.0,0.0,0.0,0.154,0.231,0.192,0.0,0.333,0.333,0.091,0.091,96.83,96.69,80.58,28,0.056,14.0
20500279,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,30.000000:49,118.4,124.1,124.6,127.8,-6.3,-3.7,0.0,0.0,0.0,0.133,0.182,0.154,12.5,0.429,0.429,0.125,0.124,87.21,84.12,70.1,54,0.044,14.0
20501211,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,21.000000:59,101.9,102.4,74.7,75.6,27.3,26.8,0.067,1.0,10.0,0.125,0.136,0.13,10.0,0.375,0.375,0.17,0.176,90.31,89.52,74.6,41,0.058,14.0
20500899,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,20.000000:55,114.8,112.5,106.8,112.2,8.0,0.3,0.0,0.0,0.0,0.118,0.053,0.083,12.5,0.333,0.436,0.174,0.177,94.39,92.92,77.43,40,0.019,2.0
20500694,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,24.000000:29,113.2,110.2,83.3,83.7,29.8,26.5,0.067,1.0,16.7,0.056,0.103,0.085,16.7,1.0,1.0,0.094,0.097,94.99,96.05,80.04,49,0.145,14.0
20500737,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,21.000000:01,91.0,92.7,105.9,111.9,-14.9,-19.2,0.0,0.0,0.0,0.0,0.091,0.044,0.0,0.25,0.307,0.104,0.107,98.39,94.78,78.98,41,0.0,2.0
20500079,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,35.000000:27,102.7,103.1,96.5,95.6,6.2,7.5,0.0,0.0,0.0,0.083,0.147,0.114,0.0,0.333,0.363,0.095,0.096,89.77,90.04,75.04,65,0.061,14.0
20500509,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,12.000000:11,78.3,84.6,115.7,112.0,-37.4,-27.4,0.0,0.0,0.0,0.0,0.167,0.074,100.0,0.0,0.0,0.036,0.034,102.99,100.47,83.72,26,-0.012,17.0
20500865,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,20.000000:36,85.0,92.7,100.4,97.7,-15.4,-5.0,0.0,0.0,0.0,0.038,0.15,0.087,0.0,0.333,0.515,0.082,0.082,102.01,99.03,82.52,41,0.094,14.0
20501014,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,23.000000:33,86.1,86.7,132.7,129.8,-46.6,-43.1,0.0,0.0,0.0,0.103,0.154,0.119,0.0,0.25,0.338,0.17,0.172,92.99,93.76,78.14,45,0.006,2.0
20500322,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,14.000000:16,93.9,93.1,126.1,120.7,-32.2,-27.6,0.0,0.0,0.0,0.143,0.182,0.16,14.3,0.5,0.5,0.219,0.228,95.08,97.57,81.31,29,0.056,2.0
20500097,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,31.000000:43,103.9,104.7,71.9,79.4,32.0,25.3,0.087,0.67,28.6,0.125,0.191,0.169,42.9,0.5,0.5,0.071,0.072,101.4,96.1,80.08,64,0.127,14.0
20501161,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,21.000000:44,111.2,106.7,123.8,129.5,-12.6,-22.9,0.077,0.0,14.3,0.15,0.0,0.065,0.0,0.8,0.765,0.12,0.125,98.51,98.29,81.91,45,0.097,2.0
20500043,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,25.000000:49,87.4,87.5,58.8,61.7,28.6,25.8,0.0,0.0,0.0,0.038,0.263,0.172,0.0,1.0,0.543,0.059,0.059,90.47,88.31,73.59,48,0.366,2.0
20500532,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,25.000000:32,123.9,124.5,112.7,109.4,11.2,15.1,0.0,0.0,0.0,0.067,0.261,0.151,0.0,0.333,0.333,0.045,0.047,98.47,99.63,83.03,53,0.075,17.0
20500730,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,25.000000:00,99.7,97.9,113.6,114.0,-14.0,-16.1,0.0,0.0,0.0,0.143,0.167,0.152,22.2,0.571,0.571,0.158,0.16,93.4,94.05,78.38,48,0.047,2.0
