GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500375,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500361,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501043,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,21.000000:24,98.5,95.5,90.7,88.9,7.8,6.6,0.467,2.33,36.8,0.0,0.156,0.094,15.8,0.111,0.111,0.24,0.247,97.26,99.81,83.18,44,-0.014,18.0
20500149,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,17.000000:45,109.8,102.9,89.2,90.6,20.6,12.2,0.0,0.0,0.0,0.0,0.167,0.086,14.3,0.875,0.781,0.179,0.196,88.29,90.56,75.46,35,0.119,6.0
20500954,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,14.000000:52,66.1,65.5,53.7,50.0,12.4,15.5,0.286,1.0,33.3,0.0,0.176,0.091,33.3,0.0,0.0,0.121,0.126,88.57,92.06,76.72,29,0.129,19.0
20500968,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,5.000000:05,77.8,77.8,33.8,33.3,44.0,44.4,0.667,2.0,50.0,0.0,0.25,0.111,25.0,0.0,0.0,0.2,0.2,84.42,84.98,70.82,9,0.0,19.0
20501068,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,20.000000:07,110.7,105.3,83.2,83.8,27.6,21.5,0.0,0.0,0.0,0.056,0.118,0.086,20.0,0.5,0.5,0.114,0.122,87.59,89.5,74.58,38,0.104,8.0
20500390,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500353,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,1.000000:42,66.7,50.0,77.3,75.0,-10.7,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.5,0.667,97.13,112.94,94.12,4,-0.2,22.0
20500192,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,5.000000:45,36.8,33.3,83.6,75.0,-46.9,-41.7,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.0,0.0,0.231,0.253,90.38,100.23,83.53,12,-2.0,8.0
20500596,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,8.000000:55,116.9,112.5,134.9,111.8,-18.1,0.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.105,0.109,79.35,88.82,74.02,16,-0.069,7.0
20500541,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501058,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,11.000000:54,35.6,36.8,64.0,57.1,-28.3,-20.3,0.0,0.0,0.0,0.083,0.091,0.087,16.7,0.0,0.0,0.273,0.277,77.41,80.64,67.2,19,5.5,19.0
20500420,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500783,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500032,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500231,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,8.000000:39,98.7,100.0,142.3,140.0,-43.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.123,83.13,83.24,69.36,15,0.0,19.0
20500769,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500806,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
20501098,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,11.000000:27,95.8,83.3,85.6,79.2,10.2,4.2,0.125,1.0,20.0,0.0,0.071,0.04,20.0,0.333,0.333,0.16,0.183,90.29,100.6,83.83,24,0.013,19.0
20500180,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,6.000000:20,42.9,33.3,91.9,100.0,-49.0,-66.7,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.143,0.177,76.55,83.37,69.47,12,-0.063,7.0
20500793,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,0.000000:03,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.88,576.01,480.01,0,0.0,24.0
20500630,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,14.000000:46,92.0,85.7,83.8,92.6,8.2,-6.9,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.069,90.89,89.39,74.49,28,-0.029,5.0
20500008,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,9.000000:26,88.9,75.0,130.8,150.0,-42.0,-75.0,0.25,1.0,20.0,0.0,0.333,0.214,20.0,0.833,0.833,0.2,0.237,95.47,96.7,80.58,20,0.152,21.0
20500020,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,5.000000:15,128.8,109.1,161.9,145.5,-33.2,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.078,0.182,0.215,87.8,100.6,83.84,11,0.167,9.0
20500550,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500579,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,20.000000:16,86.8,89.2,62.9,65.8,23.8,23.4,0.1,1.0,11.1,0.056,0.045,0.05,11.1,0.2,0.417,0.182,0.186,92.05,88.79,73.99,37,-0.122,18.0
20500747,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,1.000000:18,66.7,66.7,0.0,0.0,66.7,66.7,1.0,1.0,50.0,0.0,0.333,0.2,50.0,0.0,0.0,0.25,0.25,110.77,110.77,92.31,3,0.667,21.0
20500828,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,2.000000:11,50.0,50.0,126.1,120.0,-76.1,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,96.29,98.93,82.44,4,-0.667,10.0
20500196,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,4.000000:09,87.5,87.5,45.0,40.0,42.5,47.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,97.82,104.31,86.92,8,-0.154,7.0
20500343,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,8.000000:46,127.9,117.6,125.3,131.3,2.6,-13.6,0.0,0.0,0.0,0.0,0.125,0.077,66.7,1.0,1.0,0.167,0.18,88.7,90.34,75.29,17,0.053,23.0
20500481,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500867,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501199,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,20.000000:13,101.9,97.4,105.0,102.6,-3.0,-5.2,0.111,0.25,7.7,0.071,0.059,0.065,30.8,0.813,0.813,0.279,0.291,88.34,91.38,76.15,39,0.152,18.0
20500084,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,12.000000:28,76.1,78.3,82.7,84.0,-6.5,-5.7,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.625,0.625,0.16,0.162,94.43,92.43,77.03,23,0.138,20.0
20501011,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,11.000000:12,58.5,54.5,97.2,90.0,-38.7,-35.5,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.25,0.25,0.154,0.17,83.61,89.95,74.96,22,0.0,19.0
20500657,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501165,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,18.000000:11,97.7,93.9,130.9,130.3,-33.2,-36.4,0.286,0.0,20.0,0.0,0.154,0.063,0.0,0.333,0.451,0.222,0.237,85.21,87.11,72.59,33,0.079,18.0
20501158,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,8.000000:58,72.2,72.2,91.5,88.2,-19.2,-16.0,0.25,0.0,25.0,0.083,0.0,0.048,0.0,0.333,0.333,0.143,0.15,92.11,93.72,78.1,18,-0.059,8.0
20500939,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,7.000000:27,138.5,142.9,85.7,80.0,52.8,62.9,0.375,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.065,91.62,93.42,77.85,14,0.162,8.0
20501212,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,26.000000:42,97.5,100.0,118.7,117.4,-21.2,-17.4,0.167,1.0,10.5,0.0,0.182,0.089,10.5,0.208,0.376,0.309,0.314,83.27,82.7,68.91,46,0.027,5.0
20500497,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500134,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,12.000000:48,101.1,104.5,83.9,86.4,17.1,18.2,0.25,2.0,25.0,0.083,0.154,0.12,12.5,0.625,0.512,0.24,0.242,85.1,82.48,68.73,22,0.072,21.0
20500684,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48,127.43,106.19,2,0.0,21.0
20500527,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,13.000000:34,45.5,42.3,85.8,83.3,-40.3,-41.0,0.0,0.0,0.0,0.0,0.077,0.033,60.0,0.0,0.0,0.161,0.171,84.06,88.45,73.71,26,-0.37,9.0
20500283,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
