GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501210,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,24.000000:53,64.9,65.3,115.9,116.3,-51.0,-51.0,0.167,0.0,18.2,0.0,0.35,0.132,0.0,0.222,0.222,0.161,0.163,95.02,94.52,78.77,49,0.076,5.0
20501013,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,15.000000:37,88.1,84.4,116.4,116.7,-28.2,-32.3,0.0,0.0,0.0,0.154,0.0,0.121,14.3,0.333,0.333,0.152,0.157,93.32,95.28,79.4,32,0.034,21.0
20500327,1610612751,NJN,New Jersey,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500497,1610612751,NJN,New Jersey,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501202,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,22.000000:56,82.6,85.0,106.4,104.7,-23.8,-19.7,0.0,0.0,0.0,0.063,0.083,0.075,14.3,0.583,0.583,0.159,0.159,87.32,86.86,72.38,40,0.11,7.0
20500914,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,4.000000:55,88.9,100.0,103.1,100.0,-14.2,0.0,0.0,0.0,0.0,0.167,0.0,0.1,25.0,0.0,0.0,0.364,0.364,81.81,78.1,65.08,8,-0.389,20.0
20500684,1610612751,NJN,New Jersey,2669,Linton Johnson,Linton,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48,127.43,106.19,2,0.0,22.0
20501229,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,14.000000:40,115.3,110.7,111.7,114.3,3.6,-3.6,0.091,0.0,20.0,0.0,0.154,0.087,0.0,0.5,0.5,0.133,0.143,90.85,91.64,76.36,28,0.088,8.0
20500283,1610612751,NJN,New Jersey,2669,Linton Johnson,Linton,,,0.000000:36,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.33,160.45,133.7,2,0.0,20.0
20500903,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,2.000000:44,40.0,40.0,225.0,225.0,-185.0,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,79.02,79.02,65.85,5,-0.167,21.0
