GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500458,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:32,97.7,98.7,102.9,101.3,-5.2,-2.6,0.304,0.0,29.2,0.024,0.167,0.09,0.0,0.4,0.477,0.2,0.2,92.63,92.87,77.39,76,0.139,16.0
20500116,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,34.000000:22,79.7,81.8,101.1,101.5,-21.4,-19.7,0.438,3.5,22.6,0.071,0.083,0.077,6.5,0.238,0.246,0.316,0.317,94.95,93.58,77.98,66,0.034,16.0
20500705,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,36.000000:38,116.0,117.1,100.1,101.2,15.9,15.9,0.462,2.4,33.3,0.0,0.053,0.028,13.9,0.531,0.603,0.264,0.264,109.83,108.75,90.63,82,0.167,16.0
20500088,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:53,86.6,87.8,101.9,98.8,-15.3,-11.0,0.167,1.0,10.0,0.0,0.163,0.083,10.0,0.447,0.491,0.281,0.284,100.96,101.83,84.85,82,0.117,4.0
20500819,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500789,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500776,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500575,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500429,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,44.000000:23,105.4,108.6,99.4,98.7,5.9,9.9,0.35,3.5,20.6,0.022,0.087,0.054,5.9,0.455,0.459,0.281,0.289,87.58,86.52,72.1,81,0.133,4.0
20500615,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,41.000000:09,110.5,108.6,106.0,106.2,4.5,2.5,0.455,2.5,27.0,0.047,0.04,0.043,10.8,0.474,0.566,0.284,0.288,93.76,94.48,78.74,81,0.15,16.0
20500166,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,28.000000:36,98.1,101.9,139.6,141.5,-41.5,-39.6,0.294,2.5,29.4,0.0,0.087,0.038,11.8,0.278,0.304,0.203,0.203,91.27,88.95,74.13,53,0.021,16.0
20500348,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:06,97.9,103.8,102.0,103.7,-4.2,0.0,0.36,3.0,25.0,0.045,0.083,0.063,8.3,0.421,0.485,0.297,0.288,105.27,101.42,84.51,80,0.122,3.0
20500360,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:31,104.4,106.6,113.8,112.0,-9.4,-5.4,0.292,3.5,26.9,0.029,0.081,0.056,7.7,0.471,0.459,0.226,0.225,96.86,96.61,80.5,76,0.09,4.0
20500189,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,29.000000:38,127.8,133.3,84.8,85.0,43.0,48.3,0.483,4.67,56.0,0.038,0.179,0.111,12.0,0.429,0.444,0.159,0.158,99.42,97.19,80.99,60,0.16,16.0
20500229,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,45.000000:07,104.3,105.1,93.3,91.9,11.0,13.1,0.452,2.8,34.1,0.061,0.036,0.048,12.2,0.417,0.488,0.235,0.239,104.97,105.33,87.78,99,0.121,16.0
20500017,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,28.000000:11,104.0,106.8,82.6,86.4,21.4,20.3,0.389,3.5,30.4,0.0,0.025,0.015,8.7,0.5,0.533,0.242,0.24,104.13,100.48,83.74,59,0.229,16.0
20500413,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:58,122.8,121.7,113.2,116.7,9.6,5.0,0.324,4.0,48.0,0.0,0.121,0.061,12.0,0.444,0.533,0.146,0.147,98.89,97.84,81.53,83,0.115,16.0
20500149,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:56,107.9,107.9,114.1,113.2,-6.2,-5.3,0.421,2.67,27.6,0.029,0.047,0.038,10.3,0.441,0.453,0.253,0.253,90.99,91.35,76.13,76,0.091,16.0
20500029,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500216,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,44.000000:41,110.6,111.8,110.6,110.9,0.0,1.0,0.571,3.2,36.4,0.075,0.025,0.054,11.4,0.545,0.546,0.246,0.252,100.01,99.37,82.8,93,0.148,16.0
20500376,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:49,111.7,109.5,113.2,116.2,-1.5,-6.8,0.345,3.33,33.3,0.0,0.026,0.013,10.0,0.438,0.415,0.222,0.231,83.25,82.96,69.13,74,0.057,4.0
20500838,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500757,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500597,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:07,103.5,101.2,102.4,102.5,1.1,-1.2,0.357,3.33,33.3,0.0,0.1,0.045,10.0,0.357,0.391,0.206,0.21,91.36,92.31,76.93,81,0.07,16.0
20500178,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,41.000000:17,93.7,95.1,96.5,95.1,-2.8,0.0,0.435,5.0,29.4,0.0,0.167,0.069,5.9,0.206,0.298,0.261,0.26,94.18,94.18,78.48,81,0.037,3.0
20500811,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,Did Not Dress - Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500423,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:45,120.9,126.3,115.2,116.5,5.7,9.8,0.2,1.25,16.1,0.05,0.125,0.088,12.9,0.75,0.774,0.274,0.269,96.26,93.64,78.04,80,0.206,3.0
20500396,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,41.000000:10,113.4,115.9,127.8,120.5,-14.4,-4.6,0.367,2.75,36.7,0.024,0.118,0.066,13.3,0.542,0.546,0.196,0.2,94.47,96.19,80.16,82,0.088,16.0
20500631,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,43.000000:11,96.4,101.2,103.6,103.6,-7.2,-2.4,0.476,2.5,22.7,0.02,0.0,0.011,9.1,0.466,0.485,0.343,0.339,94.58,92.25,76.87,83,0.147,3.0
20500197,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,33.000000:49,106.1,109.8,81.8,82.5,24.3,27.3,0.5,3.0,32.1,0.0,0.028,0.014,10.7,0.469,0.504,0.271,0.263,89.95,88.0,73.33,61,0.164,16.0
20500961,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20500544,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:30,112.8,114.5,97.3,98.7,15.5,15.8,0.455,1.67,28.6,0.027,0.2,0.117,17.1,0.647,0.636,0.284,0.284,98.02,96.64,80.53,76,0.196,16.0
20500586,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:05,100.3,100.0,95.8,103.8,4.5,-3.8,0.263,2.5,18.5,0.0,0.095,0.048,7.4,0.406,0.539,0.253,0.26,100.21,96.4,80.33,82,0.171,4.0
20500141,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,43.000000:05,95.4,98.9,111.5,110.0,-16.2,-11.1,0.542,4.33,33.3,0.036,0.077,0.053,7.7,0.381,0.453,0.252,0.254,100.27,99.16,82.63,88,0.123,4.0
20500343,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,28.000000:10,97.3,93.3,125.8,124.6,-28.5,-31.3,0.556,1.67,20.8,0.0,0.143,0.059,12.5,0.536,0.571,0.306,0.319,100.51,103.1,85.92,60,0.105,4.0
20500318,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,44.000000:41,96.2,95.3,105.6,103.5,-9.4,-8.1,0.65,0.0,37.1,0.0,0.146,0.065,0.0,0.553,0.611,0.239,0.239,91.07,92.38,76.99,86,0.257,16.0
20500640,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:27,109.9,110.5,84.1,88.2,25.8,22.4,0.696,16.0,43.2,0.027,0.167,0.101,2.7,0.667,0.731,0.236,0.235,94.98,92.47,77.06,76,0.444,16.0
20500913,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,,27.000000:37,118.3,117.5,115.8,112.3,2.5,5.3,0.333,2.0,25.0,0.0,0.158,0.068,12.5,0.417,0.444,0.281,0.287,97.29,99.1,82.58,57,0.07,7.0
20500052,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,35.000000:53,114.3,114.7,98.7,100.0,15.6,14.7,0.652,2.5,37.5,0.033,0.139,0.091,15.0,0.472,0.506,0.309,0.312,99.11,98.31,81.92,75,0.148,3.0
20500279,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:39,117.6,122.7,118.8,121.1,-1.2,1.6,0.483,7.0,40.0,0.025,0.121,0.068,5.7,0.278,0.354,0.239,0.238,91.91,89.15,74.29,75,0.079,16.0
20500899,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,,30.000000:02,114.4,112.1,104.4,108.8,10.0,3.3,0.35,3.5,33.3,0.074,0.118,0.098,9.5,0.333,0.43,0.197,0.203,92.82,91.9,76.58,58,0.132,6.0
20500694,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,,20.000000:00,108.5,107.7,77.2,78.9,31.2,28.7,0.462,3.0,54.5,0.0,0.185,0.114,18.2,0.333,0.333,0.119,0.12,93.07,92.4,77.0,39,0.169,17.0
20500737,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,10.000000:43,116.6,125.0,93.5,104.8,23.1,20.2,0.182,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.174,0.171,100.69,91.82,76.52,20,-0.091,3.0
20500079,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,33.000000:58,96.2,98.4,91.2,89.2,5.0,9.2,0.632,4.0,40.0,0.0,0.171,0.086,10.0,0.292,0.398,0.254,0.252,90.5,90.44,75.37,63,0.109,16.0
20500509,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,35.000000:08,91.6,91.7,108.1,109.9,-16.5,-18.2,0.4,0.0,21.4,0.0,0.069,0.03,0.0,0.55,0.597,0.293,0.297,98.5,97.69,81.4,72,0.16,16.0
20500865,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,,26.000000:05,87.2,94.0,94.7,94.1,-7.5,-0.1,0.333,3.0,18.8,0.059,0.13,0.088,6.3,0.417,0.417,0.213,0.213,96.25,92.93,77.44,50,0.068,18.0
20500444,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,35.000000:30,93.6,91.0,122.8,124.2,-29.3,-33.2,0.292,1.4,31.8,0.0,0.107,0.049,22.7,0.333,0.354,0.205,0.211,89.21,89.92,74.93,67,0.048,4.0
20500322,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:30,120.2,119.2,113.6,110.5,6.6,8.7,0.423,11.0,37.9,0.0,0.16,0.066,3.4,0.607,0.601,0.214,0.221,94.3,96.0,80.0,78,0.148,4.0
20500097,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,34.000000:02,93.3,91.2,67.2,74.6,26.1,16.5,0.316,1.2,26.1,0.0,0.02,0.013,21.7,0.364,0.421,0.23,0.238,99.35,95.2,79.33,68,0.074,16.0
20500043,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,36.000000:47,97.1,95.8,80.7,84.5,16.4,11.3,0.5,3.0,29.0,0.024,0.1,0.066,9.7,0.382,0.417,0.286,0.289,94.9,93.3,77.75,72,0.176,3.0
20500532,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:58,113.4,115.9,116.1,115.7,-2.7,0.2,0.481,4.33,34.2,0.083,0.212,0.136,7.9,0.548,0.548,0.25,0.253,99.97,99.08,82.57,82,0.177,16.0
20500730,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,35.000000:19,107.0,105.6,129.1,125.4,-22.0,-19.8,0.368,1.0,19.4,0.0,0.136,0.051,19.4,0.361,0.433,0.354,0.358,95.12,97.18,80.99,72,0.024,4.0
