GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501127,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,28.000000:15,90.7,96.2,115.8,110.9,-25.1,-14.7,0.222,4.0,30.8,0.0,0.071,0.036,7.7,0.0,0.196,0.145,0.147,92.53,91.75,76.46,53,-0.035,17.0
20500984,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,22.000000:43,75.0,76.1,73.5,75.6,1.6,0.5,0.0,0.0,0.0,0.0,0.056,0.024,20.0,0.5,0.5,0.102,0.103,98.17,96.14,80.12,46,0.053,17.0
20500228,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,41.000000:16,135.0,132.9,118.5,118.4,16.5,14.5,0.121,0.0,26.7,0.0,0.03,0.017,0.0,0.55,0.551,0.133,0.138,87.68,88.4,73.67,76,0.049,4.0
20500200,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,36.000000:01,96.0,95.8,95.7,98.6,0.3,-2.8,0.316,6.0,25.0,0.056,0.053,0.054,4.2,0.433,0.494,0.231,0.237,94.52,93.29,77.74,71,0.107,16.0
20500611,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,23.000000:48,107.4,104.8,130.4,128.6,-23.0,-23.8,0.231,1.5,27.3,0.0,0.059,0.026,18.2,0.6,0.68,0.17,0.174,83.05,84.71,70.59,42,0.074,4.0
20500163,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,17.000000:32,73.6,78.1,101.4,100.0,-27.8,-21.9,0.222,0.5,20.0,0.0,0.053,0.026,40.0,0.0,0.258,0.216,0.216,92.37,90.34,75.29,32,-0.085,3.0
20500808,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,16.000000:43,101.7,106.1,77.7,80.0,24.0,26.1,0.273,1.5,30.0,0.059,0.15,0.108,20.0,0.4,0.4,0.184,0.182,93.72,90.45,75.37,33,0.113,20.0
20500175,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,39.000000:09,115.3,116.9,109.4,111.4,5.9,5.5,0.25,2.5,22.7,0.0,0.03,0.016,9.1,0.767,0.777,0.213,0.218,87.85,86.46,72.05,71,0.161,16.0
20500940,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,28.000000:47,90.3,91.1,110.2,110.9,-19.9,-19.8,0.143,1.0,12.5,0.037,0.037,0.037,12.5,0.4,0.468,0.226,0.231,93.25,92.55,77.13,56,0.074,5.0
20500570,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,35.000000:21,102.5,103.0,91.1,94.1,11.4,8.9,0.389,3.5,35.0,0.032,0.2,0.132,10.0,0.444,0.58,0.178,0.18,93.39,91.65,76.38,67,0.191,16.0
20500410,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,33.000000:37,126.9,132.4,108.6,109.2,18.3,23.1,0.294,0.0,52.6,0.0,0.063,0.036,0.0,0.5,0.45,0.123,0.12,97.29,94.95,79.13,68,0.102,16.0
20501110,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,18.000000:50,94.3,94.3,102.9,105.7,-8.6,-11.4,0.143,2.0,33.3,0.059,0.048,0.053,16.7,0.5,0.5,0.1,0.103,90.43,89.2,74.34,35,0.032,7.0
20500554,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,28.000000:11,107.2,107.5,119.6,119.6,-12.4,-12.1,0.091,2.0,25.0,0.032,0.152,0.094,12.5,0.3,0.3,0.092,0.095,88.68,88.55,73.79,53,0.04,4.0
20500030,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,37.000000:14,106.1,106.9,102.9,108.6,3.2,-1.6,0.167,1.33,20.0,0.061,0.03,0.045,15.0,0.727,0.784,0.184,0.189,94.42,91.53,76.28,72,0.172,4.0
20500959,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,14.000000:48,95.2,92.3,117.3,107.7,-22.0,-15.4,0.222,0.0,66.7,0.056,0.154,0.097,0.0,0.0,0.0,0.033,0.033,79.59,84.32,70.27,26,0.021,6.0
20500636,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,31.000000:48,108.3,107.1,106.1,107.3,2.2,-0.1,0.158,3.0,23.1,0.0,0.114,0.067,7.7,0.722,0.722,0.159,0.163,83.77,83.77,69.81,56,0.154,3.0
20500839,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,17.000000:07,90.1,91.9,106.2,102.8,-16.1,-10.9,0.2,2.0,33.3,0.0,0.167,0.095,16.7,0.333,0.333,0.105,0.106,101.79,102.41,85.34,37,0.105,6.0
20500434,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,29.000000:19,89.2,88.7,111.2,113.0,-22.1,-24.3,0.375,6.0,42.9,0.033,0.04,0.036,7.1,0.2,0.444,0.127,0.13,88.05,87.6,73.0,53,0.091,4.0
20500391,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,28.000000:17,80.5,80.0,124.5,120.0,-44.0,-40.0,0.316,2.0,37.5,0.029,0.136,0.07,18.8,0.143,0.143,0.143,0.148,99.69,101.83,84.86,60,0.004,15.0
20501099,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,20.000000:09,71.2,76.2,55.2,56.1,15.9,20.1,0.083,0.5,14.3,0.0,0.154,0.087,28.6,0.333,0.258,0.12,0.123,103.15,98.86,82.38,42,0.061,6.0
20500344,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,36.000000:37,96.7,98.6,96.2,95.9,0.5,2.7,0.222,6.0,37.5,0.027,0.0,0.014,6.3,0.333,0.333,0.119,0.118,97.21,96.37,80.31,73,0.015,4.0
20500185,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,40.000000:55,106.8,112.7,91.1,97.2,15.6,15.5,0.185,2.5,31.3,0.0,0.08,0.049,12.5,0.444,0.444,0.143,0.141,88.99,83.88,69.9,71,0.058,3.0
20500998,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,30.000000:04,105.0,105.3,91.0,93.3,14.0,11.9,0.125,1.0,12.5,0.036,0.133,0.086,12.5,0.5,0.5,0.219,0.225,94.75,93.38,77.81,57,0.13,19.0
20500379,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,39.000000:18,92.2,94.4,95.1,100.0,-2.8,-5.6,0.25,5.0,21.7,0.027,0.053,0.04,4.3,0.353,0.344,0.228,0.232,91.26,87.94,73.28,72,0.086,16.0
20501088,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,15.000000:48,104.3,113.8,115.4,116.7,-11.1,-2.9,0.154,2.0,22.2,0.0,0.167,0.069,11.1,0.333,0.333,0.206,0.202,94.12,89.62,74.68,29,0.038,19.0
20500779,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500585,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,47.000000:29,93.9,93.3,95.3,96.6,-1.4,-3.3,0.241,2.33,23.3,0.023,0.075,0.052,10.0,0.368,0.377,0.237,0.241,90.84,90.47,75.39,90,0.09,16.0
20500418,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,29.000000:30,101.3,103.6,108.6,115.3,-7.4,-11.7,0.182,1.33,26.7,0.0,0.04,0.02,20.0,0.333,0.451,0.177,0.177,97.53,93.56,77.97,56,0.015,4.0
20501060,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,16.000000:27,101.1,97.0,105.4,96.9,-4.3,0.1,0.4,4.0,44.4,0.0,0.083,0.037,11.1,1.0,1.0,0.132,0.136,89.06,94.83,79.03,33,0.286,17.0
20500961,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,13.000000:43,68.7,69.2,110.5,128.0,-41.8,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.138,0.137,96.51,89.23,74.36,26,0.044,6.0
20501075,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,18.000000:48,86.4,86.8,116.0,115.8,-29.6,-28.9,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07,0.071,97.17,97.02,80.85,38,0.0,5.0
20500683,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,17.000000:47,97.1,100.0,97.9,93.8,-0.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.694,0.176,0.177,85.83,86.37,71.98,32,0.081,4.0
20500536,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,36.000000:18,122.2,125.0,92.5,93.8,29.6,31.3,0.24,6.0,35.3,0.0,0.0,0.0,5.9,0.55,0.55,0.145,0.144,86.17,84.63,70.53,64,0.075,4.0
20500286,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,38.000000:57,129.0,128.4,100.1,100.0,28.9,28.4,0.3,4.5,37.5,0.061,0.118,0.09,8.3,0.45,0.475,0.195,0.196,82.94,83.19,69.33,67,0.127,16.0
20500494,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,40.000000:37,101.1,104.0,94.8,92.1,6.3,11.9,0.25,3.0,28.6,0.0,0.086,0.048,9.5,0.773,0.795,0.183,0.183,89.22,89.22,74.35,75,0.204,4.0
20501011,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,33.000000:47,97.2,91.2,92.5,92.5,4.7,-1.4,0.0,0.0,0.0,0.03,0.029,0.03,0.0,0.143,0.19,0.11,0.116,92.89,95.91,79.92,68,-0.049,5.0
20500694,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,16.000000:02,98.9,100.0,128.3,125.8,-29.3,-25.8,0.143,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.086,0.085,90.94,91.36,76.13,30,-0.045,3.0
20500119,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,26.000000:56,112.1,117.6,110.9,113.7,1.2,3.9,0.048,0.33,7.1,0.0,0.077,0.04,21.4,0.5,0.5,0.21,0.211,94.28,90.89,75.74,51,0.049,16.0
20500247,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,30.000000:04,110.6,108.8,75.4,80.4,35.3,28.4,0.238,5.0,41.7,0.0,0.152,0.086,8.3,0.167,0.167,0.115,0.119,92.4,90.2,75.17,57,0.078,3.0
20501170,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,32.000000:48,100.4,96.4,92.5,98.2,7.9,-1.8,0.188,1.0,18.8,0.083,0.061,0.072,18.8,0.313,0.41,0.176,0.186,82.1,81.22,67.68,56,0.089,3.0
20500905,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,32.000000:16,138.8,136.4,109.9,116.1,28.8,20.3,0.091,2.0,14.3,0.0,0.138,0.077,7.1,0.938,0.94,0.19,0.193,84.18,82.57,68.81,55,0.191,5.0
20500093,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,24.000000:01,106.5,102.1,116.3,116.7,-9.8,-14.5,0.313,2.5,38.5,0.0,0.0,0.0,15.4,0.583,0.583,0.163,0.166,93.18,94.93,79.11,47,0.053,4.0
20500478,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,37.000000:31,96.7,97.1,100.6,107.4,-3.9,-10.3,0.24,2.0,33.3,0.0,0.043,0.029,16.7,0.333,0.333,0.169,0.173,90.1,87.0,72.5,68,0.022,4.0
20500652,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,17.000000:16,113.8,108.8,112.3,111.8,1.5,-2.9,0.231,1.5,27.3,0.077,0.056,0.065,18.2,0.333,0.333,0.211,0.219,92.24,94.52,78.76,34,0.025,15.0
20500732,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,7.000000:16,91.2,94.4,136.4,131.3,-45.2,-36.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.097,112.43,112.29,93.58,18,-0.02,21.0
20500295,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,41.000000:57,88.4,93.3,91.6,90.9,-3.2,2.4,0.417,3.33,35.7,0.049,0.073,0.061,10.7,0.464,0.47,0.214,0.214,89.02,86.96,72.47,75,0.104,4.0
20500519,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,35.000000:15,122.2,116.2,93.5,92.5,28.7,23.6,0.313,3.33,50.0,0.0,0.0,0.0,15.0,0.5,0.5,0.135,0.144,89.14,91.91,76.6,68,0.063,16.0
20500135,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,19.000000:44,105.4,111.1,82.1,81.1,23.2,30.0,0.143,0.67,22.2,0.0,0.15,0.088,33.3,0.625,0.625,0.179,0.171,90.58,88.78,73.99,36,0.036,16.0
20501017,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,25.000000:06,93.7,91.3,99.8,100.0,-6.2,-8.7,0.071,1.0,8.3,0.0,0.034,0.02,8.3,0.167,0.253,0.224,0.23,87.89,88.92,74.1,46,-0.033,5.0
20500719,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500241,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,35.000000:58,86.5,85.7,75.9,75.4,10.6,10.4,0.19,4.0,28.6,0.108,0.057,0.083,7.1,0.357,0.457,0.123,0.126,91.98,92.75,77.29,70,0.142,4.0
20500042,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,38.000000:21,105.6,106.0,92.5,95.5,13.1,10.4,0.32,8.0,42.1,0.029,0.077,0.055,5.3,0.333,0.388,0.153,0.154,85.36,83.86,69.88,67,0.066,4.0
20500320,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,40.000000:30,106.5,107.0,105.0,104.2,1.5,2.8,0.24,3.0,27.3,0.111,0.057,0.085,9.1,0.385,0.396,0.193,0.194,84.05,84.15,70.12,71,0.077,16.0
20500452,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,42.000000:05,112.3,113.7,87.1,91.7,25.3,22.0,0.19,2.0,14.3,0.032,0.111,0.079,7.1,0.474,0.508,0.286,0.293,85.37,82.7,68.92,73,0.177,16.0
