GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500449,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,15.000000:04,81.7,78.8,109.6,109.1,-28.0,-30.3,0.25,2.0,18.2,0.0,0.167,0.061,9.1,0.125,0.125,0.231,0.244,103.03,105.13,87.61,33,-0.044,6.0
20501021,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:36,92.7,89.6,125.8,122.4,-33.1,-32.8,0.158,1.0,12.0,0.0,0.103,0.042,12.0,0.579,0.592,0.25,0.261,92.22,95.13,79.27,77,0.084,3.0
20500075,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,15.000000:57,114.1,110.0,110.7,117.2,3.4,-7.2,0.429,3.0,21.4,0.059,0.067,0.063,7.1,0.25,0.25,0.297,0.315,89.74,88.78,73.98,30,-0.041,21.0
20500061,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,21.000000:18,78.3,82.2,119.5,106.4,-41.2,-24.2,0.0,0.0,0.0,0.0,0.105,0.042,7.7,0.364,0.406,0.245,0.239,100.45,103.69,86.41,45,0.016,17.0
20501140,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:09,93.8,96.4,93.1,94.0,0.6,2.4,0.387,12.0,40.0,0.0,0.026,0.012,3.3,0.294,0.294,0.175,0.178,95.24,93.43,77.86,84,0.072,3.0
20500538,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:28,95.5,94.9,100.8,102.5,-5.3,-7.6,0.35,0.88,22.6,0.026,0.129,0.072,25.8,0.3,0.509,0.276,0.284,105.2,104.64,87.2,79,0.071,16.0
20500666,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,40.000000:44,89.2,92.8,103.3,104.8,-14.1,-12.0,0.304,1.4,24.1,0.07,0.118,0.091,17.2,0.563,0.577,0.232,0.231,100.45,97.81,81.51,83,0.132,16.0
20500869,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,15.000000:26,76.9,86.2,101.3,103.3,-24.4,-17.1,0.0,0.0,0.0,0.0,0.071,0.029,66.7,0.75,0.75,0.158,0.156,98.16,91.75,76.46,29,-0.123,6.0
20500302,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,20.000000:13,84.7,81.0,92.9,88.9,-8.2,-7.9,0.3,1.5,23.1,0.105,0.118,0.111,15.4,0.143,0.19,0.217,0.226,98.82,103.28,86.07,42,0.02,21.0
20500261,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,18.000000:50,74.4,73.0,105.0,105.6,-30.6,-32.6,0.5,2.0,30.8,0.0,0.143,0.059,15.4,0.25,0.363,0.18,0.194,92.36,93.03,77.52,37,0.081,18.0
20500739,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,29.000000:50,104.9,106.8,106.4,106.9,-1.5,-0.1,0.471,1.6,33.3,0.04,0.172,0.111,20.8,0.6,0.618,0.25,0.25,95.18,94.12,78.44,59,0.136,4.0
20500922,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:09,119.8,126.7,116.1,117.1,3.6,9.6,0.222,6.0,24.0,0.067,0.073,0.07,4.0,0.5,0.546,0.207,0.204,95.61,92.57,77.14,75,0.125,16.0
20501221,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:59,105.6,107.8,95.1,94.9,10.5,12.9,0.333,4.5,29.0,0.0,0.111,0.044,6.5,0.342,0.377,0.237,0.24,89.41,88.61,73.84,77,0.103,15.0
20500158,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,12.000000:28,94.1,92.9,89.7,84.6,4.3,8.2,0.571,2.0,30.8,0.0,0.2,0.077,15.4,0.5,0.5,0.25,0.26,100.41,103.96,86.63,28,0.192,19.0
20500951,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,28.000000:04,93.8,96.6,99.9,100.0,-6.2,-3.4,0.333,3.0,30.0,0.0,0.042,0.018,10.0,0.35,0.41,0.222,0.216,102.41,100.9,84.09,58,0.024,3.0
20501118,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,31.000000:29,95.6,100.0,131.8,130.6,-36.2,-30.6,0.467,3.5,29.2,0.027,0.042,0.033,8.3,0.583,0.644,0.243,0.24,95.47,93.76,78.14,61,0.13,3.0
20500603,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,27.000000:25,77.3,77.8,110.7,113.0,-33.4,-35.2,0.267,2.0,19.0,0.03,0.15,0.075,9.5,0.333,0.333,0.283,0.287,95.74,94.52,78.77,54,0.077,4.0
20500171,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,16.000000:47,106.0,112.5,87.8,84.4,18.2,28.1,0.4,4.0,36.4,0.056,0.0,0.034,9.1,0.583,0.621,0.175,0.18,92.55,91.52,76.27,32,0.221,7.0
20501092,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:53,97.3,97.4,104.3,102.5,-7.0,-5.1,0.2,0.67,12.1,0.023,0.0,0.013,18.2,0.409,0.437,0.322,0.322,96.17,96.91,80.76,78,0.062,16.0
20501047,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:27,132.1,134.5,116.0,114.5,16.0,20.1,0.294,2.5,29.4,0.0,0.135,0.068,11.8,0.684,0.704,0.25,0.254,96.95,96.69,80.58,84,0.138,16.0
20500205,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,22.000000:16,92.3,93.2,113.2,109.1,-20.9,-15.9,0.429,0.0,46.2,0.0,0.15,0.063,0.0,0.333,0.436,0.137,0.142,93.56,94.85,79.04,44,0.132,6.0
20500012,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,22.000000:41,78.7,80.0,134.8,128.9,-56.0,-48.9,0.556,1.67,26.3,0.0,0.08,0.04,15.8,0.333,0.465,0.269,0.266,93.91,95.22,79.35,45,0.099,6.0
20500374,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,30.000000:16,88.1,83.9,105.2,103.2,-17.1,-19.4,0.467,2.33,33.3,0.056,0.0,0.028,14.3,0.2,0.184,0.2,0.212,95.03,98.33,81.94,62,-0.022,16.0
20500837,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,27.000000:05,96.4,94.5,91.4,96.4,4.9,-1.8,0.1,0.5,14.3,0.04,0.0,0.023,28.6,0.143,0.254,0.2,0.207,99.18,97.48,81.23,55,-0.054,3.0
20500610,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,23.000000:41,64.0,65.1,107.2,111.4,-43.2,-46.2,0.364,0.0,30.8,0.042,0.074,0.059,0.0,0.222,0.222,0.191,0.192,90.71,88.19,73.5,43,0.028,3.0
20500994,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:46,115.7,117.1,105.5,105.3,10.2,11.8,0.433,6.5,40.6,0.051,0.143,0.095,6.3,0.393,0.481,0.204,0.209,97.05,96.59,80.49,76,0.143,15.0
20500215,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,9.000000:52,71.3,77.8,125.3,123.5,-54.0,-45.8,0.25,0.33,16.7,0.143,0.143,0.143,50.0,0.0,0.0,0.227,0.231,88.54,85.14,70.95,18,-0.119,9.0
20500229,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,14.000000:01,114.6,106.5,93.2,93.8,21.4,12.7,0.2,0.0,11.1,0.0,0.059,0.033,0.0,0.313,0.313,0.229,0.244,104.45,107.87,89.89,31,0.0,5.0
20500942,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,27.000000:21,100.8,100.0,114.6,111.5,-13.7,-11.5,0.188,1.0,14.3,0.067,0.1,0.08,14.3,0.607,0.571,0.265,0.267,106.02,107.91,89.93,62,0.082,16.0
20500349,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:14,105.5,102.5,99.5,100.0,6.0,2.5,0.375,2.25,31.0,0.024,0.156,0.081,13.8,0.429,0.444,0.22,0.228,93.69,94.84,79.03,79,0.145,15.0
20500799,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:11,125.5,126.9,113.9,115.2,11.6,11.7,0.323,3.33,38.5,0.094,0.037,0.068,11.5,0.333,0.388,0.205,0.209,94.39,93.38,77.82,67,0.054,3.0
20500821,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:22,118.6,117.4,126.9,128.6,-8.3,-11.1,0.111,1.0,11.1,0.028,0.057,0.042,11.1,0.714,0.723,0.255,0.26,109.37,109.19,90.99,86,0.116,3.0
20500421,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,28.000000:34,89.3,87.1,97.3,93.4,-8.0,-6.3,0.438,3.5,35.0,0.034,0.097,0.067,10.0,0.313,0.376,0.191,0.199,100.04,103.34,86.11,62,0.07,17.0
20501071,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,42.000000:10,99.9,105.6,114.5,115.9,-14.6,-10.3,0.333,5.0,34.5,0.0,0.091,0.045,6.9,0.357,0.439,0.192,0.192,104.25,100.74,83.95,89,0.071,16.0
20500623,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,42.000000:03,94.8,101.3,102.2,104.1,-7.4,-2.7,0.478,11.0,37.9,0.0,0.128,0.06,3.4,0.441,0.43,0.205,0.202,88.76,85.04,70.87,75,0.141,16.0
20500568,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,27.000000:11,84.3,88.9,101.6,98.1,-17.3,-9.3,0.267,2.0,26.7,0.057,0.143,0.089,13.3,0.5,0.512,0.164,0.164,96.31,95.35,79.46,54,0.134,16.0
20500408,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:56,92.0,96.3,91.4,92.6,0.6,3.7,0.125,0.75,13.0,0.021,0.105,0.059,17.4,0.143,0.254,0.192,0.197,100.25,97.36,81.14,81,0.017,16.0
20501099,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:19,99.5,101.2,92.2,95.3,7.3,5.9,0.296,1.6,24.2,0.0,0.154,0.077,15.2,0.361,0.43,0.258,0.267,101.86,99.33,82.78,86,0.12,16.0
20500581,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,31.000000:54,89.0,88.9,90.9,89.2,-1.9,-0.3,0.375,1.5,27.3,0.0,0.077,0.036,18.2,0.35,0.451,0.229,0.229,95.37,96.3,80.25,63,0.062,3.0
20500769,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:37,102.8,102.9,97.3,97.1,5.6,5.8,0.208,1.25,25.0,0.067,0.1,0.086,20.0,0.3,0.368,0.195,0.2,91.08,91.11,75.92,69,0.064,16.0
20500033,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,11.000000:32,112.1,95.8,154.2,143.5,-42.1,-47.6,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.375,0.41,0.231,0.266,87.19,97.76,81.47,24,-0.02,20.0
20500184,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,21.000000:15,118.4,121.1,72.0,65.9,46.5,55.2,0.278,2.5,35.7,0.111,0.0,0.051,14.3,0.214,0.214,0.2,0.196,86.24,89.22,74.35,38,0.0,19.0
20500553,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,32.000000:58,95.1,96.9,110.0,103.1,-14.9,-6.2,0.2,0.0,25.0,0.086,0.042,0.068,0.0,0.591,0.631,0.164,0.166,92.6,94.64,78.87,65,0.124,3.0
20500787,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:19,84.6,85.5,102.5,103.9,-18.0,-18.4,0.5,5.5,36.7,0.051,0.069,0.059,6.7,0.344,0.404,0.221,0.227,107.62,106.3,88.59,76,0.125,3.0
20500397,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,30.000000:57,96.6,98.4,96.8,93.8,-0.3,4.6,0.05,1.0,7.7,0.036,0.031,0.033,7.7,0.545,0.545,0.185,0.184,97.04,97.73,81.44,62,0.059,4.0
20500632,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:06,109.1,112.2,110.9,115.9,-1.9,-3.7,0.464,13.0,41.9,0.047,0.049,0.048,3.2,0.469,0.52,0.2,0.199,94.66,91.32,76.1,82,0.154,4.0
20500975,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,32.000000:56,120.8,128.3,118.5,121.7,2.3,6.7,0.25,3.5,31.8,0.065,0.074,0.069,9.1,0.417,0.466,0.2,0.201,91.33,87.45,72.87,60,0.088,16.0
20500752,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,44.000000:40,93.6,93.2,92.8,93.3,0.7,-0.2,0.136,1.0,14.3,0.0,0.095,0.049,14.3,0.462,0.542,0.184,0.184,95.71,95.64,79.7,88,0.105,16.0
20500021,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,14.000000:16,86.0,89.3,70.9,69.2,15.1,20.1,0.222,2.0,25.0,0.0,0.059,0.028,12.5,0.375,0.41,0.167,0.171,91.69,90.88,75.74,28,0.085,9.0
20500357,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:31,110.6,115.5,94.5,93.0,16.1,22.5,0.25,6.0,26.1,0.034,0.1,0.072,4.3,0.615,0.653,0.213,0.21,94.62,93.33,77.77,71,0.196,4.0
20500244,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,14.000000:00,120.3,119.2,105.5,92.9,14.8,26.4,0.154,1.0,25.0,0.0,0.056,0.037,25.0,0.25,0.25,0.214,0.216,86.4,92.57,77.14,26,0.0,8.0
20501166,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:08,93.1,100.0,109.1,107.4,-16.1,-7.4,0.481,6.5,37.1,0.038,0.026,0.033,5.7,0.316,0.352,0.22,0.218,92.78,90.13,75.11,81,0.091,16.0
20500523,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,26.000000:56,92.9,95.9,116.7,118.8,-23.8,-22.8,0.2,1.5,25.0,0.0,0.0,0.0,16.7,0.75,0.654,0.161,0.165,88.61,86.44,72.03,49,0.047,4.0
20500047,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,27.000000:40,111.8,119.2,96.3,94.2,15.5,25.0,0.556,10.0,52.6,0.0,0.111,0.052,5.3,0.357,0.421,0.136,0.138,92.23,90.22,75.18,52,0.218,21.0
20500899,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,27.000000:16,116.0,113.0,113.0,113.2,2.9,-0.2,0.211,4.0,36.4,0.0,0.0,0.0,9.1,0.667,0.667,0.119,0.122,93.02,94.18,78.48,54,0.078,16.0
20500284,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,12.000000:59,105.6,103.7,107.6,111.5,-2.0,-7.8,0.125,1.0,10.0,0.08,0.1,0.086,10.0,0.438,0.415,0.231,0.234,98.86,97.97,81.64,27,0.052,21.0
20501206,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:00,107.4,106.2,105.1,103.8,2.4,2.4,0.5,4.67,41.2,0.0,0.074,0.031,8.8,0.438,0.474,0.22,0.225,93.09,94.24,78.53,81,0.148,4.0
20501004,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,46.000000:23,115.0,116.9,111.3,112.4,3.7,4.5,0.37,2.5,26.3,0.043,0.132,0.083,10.5,0.595,0.612,0.272,0.273,93.3,92.1,76.75,89,0.179,3.0
20500493,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,45.000000:44,112.8,110.6,102.8,103.7,10.1,6.9,0.1,3.0,21.4,0.022,0.14,0.08,7.1,0.611,0.658,0.107,0.111,87.13,87.64,73.03,85,0.132,16.0
20500083,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,13.000000:17,110.3,105.4,95.8,91.4,14.5,14.0,0.167,1.0,25.0,0.0,0.25,0.077,25.0,0.0,0.129,0.154,0.161,124.23,130.09,108.41,37,-0.018,8.0
20500135,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,25.000000:48,108.2,103.8,106.5,111.5,1.7,-7.7,0.385,5.0,27.8,0.0,0.045,0.021,5.6,0.5,0.651,0.224,0.232,97.12,96.74,80.62,52,0.12,7.0
20500121,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,21.000000:06,98.8,100.0,93.0,90.9,5.8,9.1,0.143,0.0,15.4,0.071,0.045,0.06,0.0,0.4,0.46,0.196,0.202,99.57,100.12,83.43,44,0.118,8.0
20500335,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,22.000000:44,87.3,89.1,107.5,106.4,-20.2,-17.3,0.308,2.0,26.7,0.032,0.111,0.061,13.3,0.389,0.389,0.186,0.19,98.69,98.18,81.82,46,0.052,19.0
20500862,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:50,87.1,84.5,109.1,109.9,-22.1,-25.4,0.353,3.0,31.6,0.028,0.065,0.045,10.5,0.5,0.506,0.176,0.181,91.48,92.52,77.1,71,0.068,3.0
20500679,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:05,109.2,110.1,96.6,94.9,12.6,15.2,0.308,2.67,33.3,0.079,0.118,0.097,12.5,0.556,0.617,0.172,0.177,101.79,102.26,85.22,79,0.154,16.0
20501189,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,45.000000:51,101.2,98.8,92.6,95.3,8.6,3.5,0.448,4.33,36.1,0.02,0.111,0.063,8.3,0.344,0.41,0.232,0.239,89.3,88.99,74.15,84,0.132,15.0
