GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501127,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,38.000000:45,112.8,111.8,103.2,108.0,9.6,3.8,0.091,2.0,6.9,0.122,0.114,0.118,3.4,0.565,0.585,0.297,0.302,95.31,93.52,77.94,76,0.181,2.0
20500943,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,,23.000000:50,86.7,89.8,141.6,140.0,-54.9,-50.2,0.4,6.0,31.6,0.034,0.077,0.048,5.3,0.5,0.5,0.228,0.229,100.9,99.69,83.08,49,0.113,5.0
20500820,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,,30.000000:52,108.4,109.4,106.6,107.9,1.8,1.4,0.091,1.0,14.3,0.0,0.276,0.138,14.3,0.778,0.759,0.169,0.172,99.84,98.75,82.29,64,0.168,19.0
20501083,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,33.000000:34,118.0,117.2,99.2,95.3,18.8,21.9,0.158,1.0,12.5,0.083,0.235,0.172,12.5,0.5,0.628,0.288,0.298,89.4,91.52,76.27,64,0.183,2.0
20500838,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,,28.000000:53,107.0,108.2,103.8,104.8,3.2,3.4,0.048,0.5,7.1,0.071,0.531,0.317,14.3,0.444,0.491,0.183,0.184,104.08,103.05,85.87,61,0.158,6.0
20501105,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,41.000000:35,107.6,109.3,115.2,114.9,-7.6,-5.5,0.211,2.0,13.3,0.1,0.351,0.221,6.7,0.5,0.574,0.289,0.291,86.57,86.0,71.66,75,0.251,14.0
20501138,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,37.000000:30,118.9,121.7,97.6,98.6,21.3,23.1,0.083,1.0,12.5,0.065,0.189,0.132,12.5,0.364,0.446,0.173,0.174,91.76,90.22,75.19,69,0.094,14.0
20500756,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,,13.000000:37,80.2,80.8,159.8,150.0,-79.7,-69.2,0.167,0.5,14.3,0.067,0.2,0.12,28.6,0.5,0.5,0.194,0.192,89.18,91.65,76.38,26,0.028,8.0
20500965,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,32.000000:07,124.1,121.5,120.6,123.4,3.4,-1.9,0.182,1.33,16.0,0.12,0.235,0.186,12.0,0.571,0.599,0.284,0.301,96.52,96.4,80.33,65,0.135,2.0
20500740,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,,12.000000:17,98.7,100.0,136.1,133.3,-37.4,-33.3,0.25,2.0,33.3,0.0,0.083,0.048,16.7,1.0,1.0,0.154,0.152,93.47,93.79,78.15,24,0.176,8.0
20500625,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,,30.000000:25,104.7,103.3,74.8,74.1,29.9,29.2,0.176,1.5,17.6,0.034,0.206,0.127,11.8,0.5,0.595,0.209,0.215,92.1,93.11,77.59,60,0.233,5.0
20501076,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,34.000000:45,94.8,97.0,133.5,130.3,-38.7,-33.3,0.182,4.0,20.0,0.105,0.368,0.193,5.0,0.267,0.291,0.203,0.206,91.88,91.86,76.55,67,0.054,2.0
20501062,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,31.000000:13,134.3,142.1,114.1,120.7,20.2,21.4,0.333,1.75,30.4,0.1,0.172,0.143,17.4,0.667,0.644,0.246,0.249,93.55,88.41,73.68,57,0.104,2.0
20501171,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,38.000000:28,112.9,118.9,102.4,100.0,10.5,18.9,0.04,1.0,4.3,0.128,0.267,0.188,4.3,0.579,0.578,0.253,0.247,93.68,92.33,76.94,74,0.156,14.0
20500905,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,,26.000000:19,107.6,110.4,128.7,122.9,-21.1,-12.5,0.077,0.5,8.3,0.125,0.143,0.133,16.7,0.625,0.676,0.19,0.192,86.71,87.55,72.96,48,0.128,17.0
20501000,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,38.000000:40,123.4,121.1,97.2,103.9,26.2,17.2,0.16,2.0,15.4,0.091,0.149,0.125,7.7,0.556,0.569,0.25,0.254,97.35,94.97,79.14,76,0.147,13.0
20500732,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,,6.000000:13,90.9,90.9,122.4,127.3,-31.5,-36.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,86.63,84.93,70.78,11,0.0,7.0
20501029,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,41.000000:15,89.2,87.7,103.1,101.2,-13.9,-13.6,0.222,0.67,14.8,0.068,0.351,0.198,22.2,0.571,0.556,0.242,0.243,93.18,94.84,79.03,81,0.199,13.0
20501015,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,40.000000:13,110.1,110.1,114.5,110.1,-4.3,0.0,0.136,1.5,12.5,0.054,0.175,0.117,8.3,0.75,0.786,0.226,0.226,92.49,94.28,78.56,79,0.26,14.0
20501200,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:24,103.6,103.0,137.9,133.8,-34.3,-30.8,0.071,0.5,5.3,0.118,0.212,0.164,10.5,0.6,0.643,0.228,0.232,91.84,93.49,77.91,66,0.188,0.0
20500863,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,,29.000000:12,123.2,121.1,122.7,115.8,0.5,5.3,0.05,0.33,6.3,0.097,0.333,0.192,18.8,0.455,0.446,0.227,0.231,90.25,93.7,78.08,57,0.042,19.0
