GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501056,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,28.000000:12,104.3,105.3,96.0,98.2,8.3,7.0,0.286,1.2,30.0,0.074,0.069,0.071,25.0,0.444,0.444,0.209,0.217,97.7,96.17,80.14,57,0.075,3.0
20500214,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,20.000000:49,64.8,65.1,125.4,130.2,-60.6,-65.1,0.25,1.5,30.0,0.0,0.136,0.065,20.0,0.2,0.2,0.152,0.155,101.27,99.15,82.63,43,0.0,4.0
20500995,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,DND - sinus infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500377,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,29.000000:33,93.2,94.7,99.2,100.0,-6.0,-5.3,0.286,1.0,18.2,0.086,0.111,0.097,18.2,0.5,0.524,0.273,0.277,94.49,93.39,77.83,57,0.117,3.0
20500570,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,,17.000000:40,84.1,87.5,86.0,84.4,-1.9,3.1,0.25,0.67,14.3,0.0,0.071,0.031,21.4,0.286,0.285,0.316,0.331,87.87,86.94,72.45,32,-0.167,8.0
20500766,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,DND - Sore Rt Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500982,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,,19.000000:44,89.3,86.1,100.8,102.9,-11.5,-16.7,0.286,2.0,12.5,0.091,0.0,0.057,6.3,0.208,0.272,0.318,0.328,85.67,86.35,71.96,36,-0.048,19.0
20500362,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,33.000000:24,112.6,112.3,84.6,82.1,28.0,30.2,0.381,1.0,27.6,0.037,0.109,0.082,27.6,0.654,0.632,0.288,0.288,93.33,94.85,79.04,65,0.141,16.0
20501065,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,30.000000:37,104.9,106.3,116.2,114.1,-11.2,-7.8,0.25,1.25,21.7,0.069,0.033,0.051,17.4,0.4,0.444,0.257,0.258,100.06,100.34,83.61,64,0.024,16.0
20500804,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,DND - Sore Rt Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500018,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,35.000000:10,117.0,115.9,100.8,105.8,16.3,10.1,0.25,6.0,33.3,0.0,0.108,0.058,5.6,0.591,0.591,0.156,0.161,96.11,94.2,78.5,69,0.113,4.0
20500781,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,DND - Sore Rt. Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500191,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34.000000:44,98.4,98.5,104.0,103.0,-5.6,-4.5,0.444,2.67,28.6,0.023,0.1,0.055,10.7,0.406,0.444,0.256,0.26,91.47,91.88,76.57,66,0.104,4.0
20500620,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,DND - Sore Rt. Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500967,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,,27.000000:26,99.2,94.3,87.8,88.5,11.4,5.9,0.5,6.0,24.0,0.0,0.049,0.029,4.0,0.529,0.559,0.322,0.337,89.93,91.86,76.55,53,0.256,18.0
20501112,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,DND - Sore Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20500580,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,26.000000:50,82.7,82.7,100.6,94.4,-17.9,-11.8,0.333,3.0,25.0,0.037,0.069,0.054,8.3,0.333,0.451,0.164,0.164,91.87,94.81,79.01,52,0.025,16.0
20500392,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,25.000000:57,91.2,91.5,118.0,117.0,-26.8,-25.5,0.3,1.0,16.7,0.045,0.032,0.038,16.7,0.455,0.505,0.288,0.293,86.71,86.94,72.45,47,0.102,4.0
20501103,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,24.000000:49,102.7,102.1,116.4,115.2,-13.8,-13.1,0.375,6.0,42.9,0.069,0.048,0.06,7.1,0.214,0.214,0.133,0.139,90.15,90.88,75.74,48,0.011,4.0
20500744,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,DND - Sore Rt Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500142,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,30.000000:43,94.7,96.3,91.0,94.3,3.7,2.0,0.471,2.67,38.1,0.0,0.174,0.074,14.3,0.2,0.2,0.197,0.2,85.84,83.59,69.66,54,0.083,16.0
20500592,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,28.000000:24,94.3,101.9,117.4,120.0,-23.1,-18.1,0.211,1.33,22.2,0.0,0.143,0.064,16.7,0.182,0.182,0.23,0.225,95.93,91.27,76.06,53,-0.011,3.0
20500035,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,35.000000:33,113.4,118.6,115.7,117.4,-2.3,1.2,0.25,3.0,25.0,0.065,0.0,0.036,8.3,0.6,0.643,0.217,0.211,96.64,93.83,78.19,70,0.119,16.0
20500800,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500419,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,DND - Sore Rt. Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500325,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,28.000000:12,84.5,88.7,97.9,101.9,-13.3,-13.2,0.267,4.0,28.6,0.0,0.111,0.052,7.1,0.111,0.111,0.167,0.171,93.41,89.36,74.47,53,0.024,16.0
20501005,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,,24.000000:12,94.6,97.8,72.5,70.2,22.1,27.6,0.364,1.0,26.7,0.043,0.097,0.074,26.7,0.429,0.508,0.22,0.218,92.29,92.21,76.84,46,0.176,19.0
20500904,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,,18.000000:13,106.1,105.9,118.8,118.2,-12.6,-12.3,0.429,3.0,27.3,0.0,0.176,0.083,9.1,0.417,0.509,0.211,0.211,87.95,88.27,73.56,34,0.119,7.0
20501164,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,,22.000000:27,123.5,129.5,118.6,118.2,4.9,11.4,0.45,3.0,69.2,0.0,0.077,0.034,23.1,1.0,1.0,0.083,0.083,96.21,94.08,78.4,44,0.106,18.0
20500656,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,DND - Sore Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500859,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,DND - Sore Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500875,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,DND - Sore Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500914,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,,20.000000:50,102.9,107.9,104.4,105.4,-1.5,2.5,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.143,0.143,88.93,86.4,72.0,38,0.023,8.0
20500121,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34.000000:18,99.1,97.2,91.0,92.9,8.0,4.3,0.611,2.75,42.3,0.031,0.095,0.068,15.4,0.625,0.564,0.181,0.184,98.69,98.66,82.22,71,0.194,16.0
20501203,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,DND - Sore right achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501189,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,Did Not Dress - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500730,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,DND - Sore Rt Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500334,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,41.000000:60,112.7,113.4,98.5,100.0,14.2,13.4,0.333,2.33,24.1,0.0,0.107,0.065,10.3,0.531,0.603,0.25,0.254,94.13,93.15,77.62,82,0.179,4.0
