GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500141,1610612746,LAC,Los Angeles,458,Howard Eisley,Howard,,,9.000000:08,78.1,72.2,113.4,105.6,-35.2,-33.3,0.5,1.0,50.0,0.0,0.143,0.071,50.0,0.0,0.0,0.105,0.113,87.77,94.6,78.83,18,0.044,20.0
20501075,1610612743,DEN,Denver,458,Howard Eisley,Howard,,,13.000000:27,117.3,111.5,105.3,108.0,12.0,3.5,0.286,0.0,20.0,0.0,0.167,0.077,0.0,0.5,0.571,0.258,0.269,89.86,91.0,75.84,26,0.186,19.0
20500907,1610612743,DEN,Denver,458,Howard Eisley,Howard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500292,1610612746,LAC,Los Angeles,458,Howard Eisley,Howard,,,16.000000:35,122.0,118.2,137.0,124.2,-15.0,-6.1,0.583,0.0,63.6,0.0,0.188,0.103,0.0,0.5,0.5,0.111,0.118,89.56,95.53,79.61,33,0.161,17.0
20500872,1610612743,DEN,Denver,458,Howard Eisley,Howard,,,1.000000:37,80.0,80.0,77.3,75.0,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.83,133.61,111.34,5,0.0,23.0
20500480,1610612746,LAC,Los Angeles,458,Howard Eisley,Howard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500333,1610612746,LAC,Los Angeles,458,Howard Eisley,Howard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500469,1610612746,LAC,Los Angeles,458,Howard Eisley,Howard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500910,1610612743,DEN,Denver,458,Howard Eisley,Howard,,,0.000000:44,227.3,100.0,150.0,150.0,77.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.12,132.11,110.09,2,0.0,9.0
20500290,1610612746,LAC,Los Angeles,458,Howard Eisley,Howard,,,9.000000:28,84.7,94.1,120.9,129.4,-36.1,-35.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,94.01,86.2,71.83,17,0.0,19.0
20501171,1610612743,DEN,Denver,458,Howard Eisley,Howard,,,22.000000:58,101.9,97.8,99.2,104.3,2.8,-6.6,0.333,2.0,28.6,0.0,0.04,0.023,14.3,0.583,0.644,0.2,0.212,95.68,95.09,79.25,45,0.119,6.0
20500130,1610612746,LAC,Los Angeles,458,Howard Eisley,Howard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
