GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500672,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DND - lower abdominal strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500896,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,14.000000:34,84.2,82.1,111.3,106.7,-27.1,-24.5,0.0,0.0,0.0,0.067,0.167,0.111,33.3,0.375,0.375,0.207,0.212,92.38,95.54,79.62,28,0.0,8.0
20501008,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,26.000000:50,89.2,90.6,102.7,101.9,-13.4,-11.3,0.286,0.0,40.0,0.029,0.034,0.032,0.0,0.25,0.25,0.098,0.102,95.17,94.81,79.01,53,0.089,6.0
20500466,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,14.000000:25,106.9,103.7,105.8,100.0,1.1,3.7,0.091,0.0,100.0,0.0,0.091,0.038,0.0,0.0,0.0,0.0,0.0,83.0,86.6,72.16,27,0.026,18.0
20501208,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,17.000000:17,166.5,165.6,75.6,72.7,90.9,92.9,0.2,0.0,33.3,0.167,0.235,0.207,0.0,1.125,0.868,0.162,0.167,88.32,90.26,75.22,32,0.208,19.0
20501195,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:02,83.7,82.9,82.9,81.1,0.8,1.8,0.0,0.0,0.0,0.0,0.313,0.152,0.0,0.2,0.34,0.154,0.159,94.28,95.82,79.85,35,0.075,6.0
20500275,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501143,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,20.000000:59,100.1,95.1,117.2,120.0,-17.1,-24.9,0.083,0.5,8.3,0.176,0.133,0.156,16.7,0.563,0.563,0.25,0.262,91.41,92.64,77.2,41,0.106,17.0
20500711,1610612759,SAS,San Antonio,109,Robert Horry,Robert,F,,23.000000:39,112.0,107.0,134.3,140.5,-22.4,-33.5,0.059,0.0,33.3,0.056,0.067,0.061,0.0,0.75,0.75,0.043,0.044,86.26,86.26,71.88,43,0.044,1.0
20500117,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,21.000000:24,98.2,95.2,90.8,90.5,7.4,4.8,0.125,0.0,11.1,0.091,0.235,0.154,0.0,1.0,1.031,0.163,0.175,92.57,94.18,78.49,42,0.419,18.0
20500856,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:44,128.8,129.4,105.9,117.1,22.9,12.3,0.222,0.0,20.0,0.143,0.118,0.129,0.0,0.75,0.75,0.216,0.221,93.41,88.44,73.7,34,0.195,19.0
20500039,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,19.000000:57,94.5,94.7,91.7,87.2,2.8,7.6,0.273,3.0,25.0,0.167,0.087,0.122,8.3,0.313,0.313,0.205,0.204,90.42,92.63,77.19,38,0.093,5.0
20500978,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,25.000000:36,115.3,114.9,92.1,85.7,23.2,29.2,0.059,0.0,9.1,0.042,0.091,0.065,0.0,0.556,0.607,0.189,0.193,86.64,89.98,74.98,47,0.13,8.0
20500415,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:54,131.9,128.9,61.6,58.5,70.3,70.4,0.267,0.0,50.0,0.0,0.091,0.067,0.0,0.833,0.773,0.1,0.102,96.66,100.32,83.6,38,0.21,17.0
20501053,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:24,103.0,100.0,101.5,102.9,1.5,-2.9,0.25,3.0,33.3,0.0,0.15,0.094,11.1,0.25,0.307,0.158,0.162,90.61,91.35,76.12,36,0.019,8.0
20500947,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,11.000000:40,123.2,127.3,55.5,54.5,67.8,72.7,0.125,1.0,25.0,0.0,0.154,0.095,25.0,0.0,0.266,0.115,0.117,91.25,90.51,75.43,22,0.079,19.0
20500166,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,16.000000:01,124.3,119.4,81.4,81.3,43.0,38.1,0.143,2.0,33.3,0.091,0.15,0.129,16.7,0.333,0.333,0.118,0.122,92.48,94.4,78.67,31,0.05,7.0
20500402,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,20.000000:35,124.3,120.5,92.6,94.9,31.7,25.6,0.077,0.0,20.0,0.063,0.235,0.152,0.0,0.75,0.75,0.091,0.096,90.7,90.98,75.81,39,0.112,18.0
20500364,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,20.000000:09,123.0,116.7,87.3,80.5,35.7,36.2,0.118,0.0,40.0,0.0,0.313,0.172,0.0,0.333,0.333,0.067,0.072,92.47,98.86,82.38,42,0.109,6.0
20500176,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,16.000000:36,84.3,82.9,127.4,120.0,-43.1,-37.1,0.111,1.0,12.5,0.048,0.091,0.063,12.5,0.5,0.425,0.179,0.187,97.4,101.21,84.35,35,0.018,20.0
20500002,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,24.000000:53,129.7,123.4,82.9,78.7,46.8,44.7,0.143,0.0,27.3,0.105,0.25,0.186,0.0,0.25,0.451,0.145,0.152,86.19,90.66,75.55,47,0.143,18.0
20501082,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,16.000000:42,76.0,71.9,99.8,103.0,-23.8,-31.2,0.286,2.0,40.0,0.0,0.267,0.118,20.0,0.0,0.0,0.079,0.083,92.49,93.41,77.84,32,0.089,17.0
20500203,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,13.000000:42,80.3,71.0,76.5,73.3,3.8,-2.4,0.0,0.0,0.0,0.118,0.111,0.114,20.0,0.0,0.266,0.135,0.15,98.38,106.86,89.05,31,0.0,18.0
20500217,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,15.000000:13,110.1,106.9,94.9,86.7,15.2,20.2,0.0,0.0,0.0,0.0,0.188,0.103,25.0,0.0,0.0,0.118,0.124,87.59,93.02,77.51,29,-0.032,7.0
20500558,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DND - lower abdominal strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500148,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,3.000000:16,123.0,128.6,166.7,166.7,-43.7,-38.1,0.0,0.0,0.0,0.333,0.0,0.286,50.0,0.0,0.568,0.167,0.177,97.86,95.51,79.59,7,0.0,10.0
20501105,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,20.000000:49,128.8,122.5,82.6,86.8,46.2,35.7,0.0,0.0,0.0,0.154,0.19,0.176,28.6,0.9,0.9,0.163,0.171,89.93,89.93,74.94,40,0.136,7.0
20500795,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,20.000000:29,80.2,83.8,76.3,82.1,4.0,1.7,0.0,0.0,0.0,0.0,0.148,0.095,40.0,0.6,0.68,0.244,0.246,94.46,89.07,74.22,37,0.13,5.0
20500636,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,11.000000:21,131.8,129.2,95.8,87.0,36.0,42.2,0.182,0.0,33.3,0.0,0.077,0.045,0.0,0.5,0.387,0.154,0.157,93.86,99.35,82.8,24,0.024,18.0
20500385,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,23.000000:19,64.3,61.0,120.9,116.7,-56.6,-55.7,0.1,0.0,12.5,0.038,0.0,0.021,0.0,0.167,0.218,0.159,0.171,81.73,85.43,71.19,41,-0.051,5.0
20501066,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,25.000000:01,110.4,114.6,70.9,70.8,39.5,43.7,0.188,1.5,23.1,0.12,0.125,0.122,15.4,0.75,0.75,0.189,0.186,93.83,92.1,76.75,48,0.188,6.0
20500026,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,15.000000:52,108.7,111.4,93.7,93.9,15.0,17.5,0.071,0.5,10.0,0.0,0.35,0.206,20.0,0.643,0.643,0.243,0.238,104.31,102.86,85.71,35,0.137,17.0
20500999,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,21.000000:20,127.2,123.3,96.2,97.7,31.0,25.5,0.071,0.0,25.0,0.071,0.125,0.105,0.0,0.667,0.667,0.064,0.066,97.2,97.88,81.56,43,0.155,18.0
20500972,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,16.000000:18,151.2,142.4,115.4,112.5,35.8,29.9,0.235,0.0,50.0,0.154,0.231,0.192,0.0,0.625,0.625,0.095,0.1,91.75,95.75,79.8,33,0.153,17.0
20500744,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:04,91.8,84.2,102.3,100.0,-10.4,-15.8,0.182,0.0,40.0,0.045,0.333,0.147,0.0,0.0,0.0,0.068,0.073,93.09,98.35,81.96,38,0.078,7.0
20500340,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,23.000000:26,111.8,106.5,91.1,93.6,20.6,12.9,0.0,0.0,0.0,0.0,0.111,0.06,20.0,0.75,0.75,0.1,0.105,94.35,95.25,79.37,46,0.059,19.0
20500381,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:41,105.0,97.3,94.2,91.2,10.8,6.1,0.25,3.0,37.5,0.0,0.063,0.034,12.5,0.5,0.644,0.132,0.142,86.35,91.23,76.02,37,0.09,18.0
20500356,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,17.000000:23,124.4,124.2,119.4,113.3,5.0,10.9,0.214,0.0,50.0,0.063,0.125,0.094,0.0,0.75,0.694,0.077,0.077,84.82,86.97,72.48,33,0.131,7.0
20500236,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,16.000000:41,123.3,112.5,123.4,131.3,-0.1,-18.8,0.167,2.0,18.2,0.071,0.0,0.037,9.1,0.5,0.508,0.257,0.271,90.96,92.05,76.71,32,0.071,20.0
20500545,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,21.000000:29,131.2,139.5,99.3,94.7,31.9,44.7,0.0,0.0,0.0,0.059,0.12,0.095,14.3,0.167,0.167,0.167,0.161,85.62,84.9,70.75,38,-0.068,7.0
20501115,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,13.000000:41,74.7,69.0,127.6,130.8,-52.9,-61.8,0.0,0.0,0.0,0.063,0.0,0.037,0.0,0.2,0.2,0.156,0.168,93.66,96.47,80.39,29,-0.056,18.0
20500431,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,22.000000:12,106.1,111.9,96.4,93.0,9.7,18.9,0.154,2.0,18.2,0.059,0.19,0.132,9.1,0.571,0.635,0.191,0.199,92.73,91.91,76.59,42,0.136,8.0
20500245,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,20.000000:54,116.4,118.6,81.7,85.7,34.8,32.9,0.0,0.0,0.0,0.059,0.25,0.171,21.4,0.833,0.836,0.304,0.299,100.91,97.61,81.34,43,0.25,6.0
20501039,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,26.000000:36,89.7,90.4,105.9,103.8,-16.2,-13.4,0.0,0.0,0.0,0.034,0.105,0.063,10.0,0.5,0.563,0.172,0.174,94.15,94.76,78.97,52,0.102,6.0
20500050,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:21,93.9,97.1,105.0,105.4,-11.0,-8.3,0.3,0.0,37.5,0.0,0.056,0.028,0.0,0.7,0.7,0.128,0.128,95.95,94.17,78.47,35,0.081,6.0
20500871,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,NWT-Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500454,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:55,132.7,130.3,97.3,96.8,35.4,33.5,0.067,0.0,16.7,0.2,0.133,0.167,0.0,0.4,0.4,0.128,0.13,80.23,81.2,67.67,33,0.071,18.0
20500497,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:41,116.0,110.8,72.3,72.2,43.6,38.6,0.125,1.0,14.3,0.071,0.15,0.118,14.3,0.5,0.5,0.15,0.161,91.66,93.82,78.18,37,0.176,19.0
20500281,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,17.000000:17,96.5,97.2,92.0,85.7,4.4,11.5,0.077,0.0,20.0,0.045,0.059,0.051,0.0,0.0,0.129,0.098,0.099,95.69,98.63,82.19,36,-0.05,5.0
20501175,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,19.000000:11,94.6,93.9,111.9,112.1,-17.2,-18.2,0.125,0.0,10.0,0.136,0.176,0.154,0.0,0.5,0.5,0.214,0.221,82.37,82.57,68.81,33,0.142,20.0
20500928,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,14.000000:12,78.9,73.1,68.7,68.0,10.2,5.1,0.2,1.0,33.3,0.063,0.133,0.097,33.3,1.0,1.0,0.074,0.08,82.55,86.2,71.83,26,0.127,20.0
20500479,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,29.000000:52,101.2,96.7,101.1,101.7,0.2,-5.0,0.0,0.0,0.0,0.143,0.28,0.208,0.0,0.682,0.682,0.162,0.169,94.54,96.43,80.36,61,0.206,5.0
20500137,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,26.000000:34,107.4,107.1,79.1,75.9,28.3,31.2,0.105,2.0,18.2,0.063,0.207,0.131,9.1,0.5,0.589,0.141,0.141,97.33,99.39,82.82,56,0.14,18.0
20500916,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,11.000000:12,106.6,95.2,95.1,100.0,11.5,-4.8,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.5,0.5,0.136,0.152,87.51,90.0,75.0,21,0.042,19.0
20500081,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:08,97.0,97.4,120.7,116.2,-23.7,-18.8,0.0,0.0,0.0,0.143,0.167,0.152,0.0,0.286,0.286,0.152,0.159,97.68,99.26,82.72,38,0.025,6.0
20500888,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,NWT - League suspension.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500320,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,14.000000:03,111.7,107.4,96.0,100.0,15.7,7.4,0.143,0.0,14.3,0.056,0.083,0.067,0.0,0.6,0.595,0.188,0.194,90.65,90.58,75.48,27,0.147,7.0
