GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500277,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,34.000000:18,87.7,88.1,93.1,94.0,-5.4,-6.0,0.0,0.0,0.0,0.028,0.086,0.056,22.2,1.0,1.0,0.117,0.121,94.4,93.76,78.13,67,0.115,4.0
20500114,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,12.000000:40,102.4,104.0,75.8,76.0,26.6,28.0,0.333,0.0,27.3,0.059,0.063,0.061,0.0,0.143,0.19,0.242,0.247,95.68,94.77,78.98,25,0.019,10.0
20501034,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,18.000000:21,125.3,115.8,92.6,94.6,32.7,21.2,0.5,2.5,33.3,0.071,0.05,0.059,13.3,0.167,0.387,0.238,0.256,95.38,98.1,81.75,38,0.067,8.0
20501020,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,19.000000:45,84.7,91.2,108.7,102.8,-24.0,-11.6,0.125,0.0,7.7,0.087,0.0,0.047,0.0,0.182,0.284,0.273,0.263,85.83,85.05,70.87,34,-0.077,19.0
20500658,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,15.000000:09,101.2,100.0,128.5,120.7,-27.3,-20.7,0.2,0.0,25.0,0.0,0.059,0.029,0.0,0.4,0.51,0.167,0.184,90.11,93.47,77.89,30,0.083,20.0
20501220,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,35.000000:03,101.7,98.4,96.6,98.4,5.1,0.0,0.167,1.0,18.8,0.037,0.083,0.063,18.8,0.75,0.75,0.183,0.191,86.33,86.96,72.47,64,0.13,4.0
20500937,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,6.000000:41,114.8,107.7,126.7,115.4,-11.9,-7.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.163,0.231,0.246,86.33,93.37,77.81,13,0.514,22.0
20501180,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,29.000000:19,82.9,81.8,118.8,119.6,-35.9,-37.8,0.214,0.0,30.0,0.071,0.0,0.038,0.0,0.571,0.571,0.115,0.116,90.63,90.89,75.74,55,0.09,16.0
20500158,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,22.000000:05,105.6,102.3,103.8,100.0,1.8,2.3,0.091,0.33,8.3,0.0,0.0,0.0,25.0,0.563,0.563,0.239,0.247,95.53,98.92,82.43,44,0.0,5.0
20500212,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,34.000000:57,116.2,112.5,109.2,109.7,7.0,2.8,0.111,0.0,11.1,0.065,0.036,0.051,0.0,0.417,0.451,0.2,0.211,97.55,98.87,82.39,72,0.027,16.0
20501124,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,24.000000:14,115.5,115.6,128.3,124.4,-12.9,-8.9,0.167,0.0,11.8,0.038,0.059,0.047,0.0,0.5,0.538,0.263,0.273,87.83,89.13,74.28,45,0.134,18.0
20500993,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,19.000000:33,135.0,136.6,120.8,116.7,14.2,19.9,0.25,4.0,28.6,0.0,0.0,0.0,7.1,0.643,0.652,0.217,0.22,100.75,101.93,84.94,41,0.074,21.0
20500987,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,12.000000:04,126.9,125.0,129.2,133.3,-2.3,-8.3,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.222,0.225,96.27,95.47,79.56,24,-0.016,23.0
20500373,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,4.000000:36,34.2,33.3,93.4,100.0,-59.1,-66.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.114,96.0,93.91,78.26,9,2.0,21.0
20500007,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,9.000000:35,101.4,100.0,120.2,126.3,-18.8,-26.3,0.333,0.0,28.6,0.1,0.25,0.167,0.0,0.2,0.2,0.263,0.267,91.96,90.16,75.13,17,-0.013,9.0
20500239,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,16.000000:14,92.1,91.9,92.1,91.7,0.0,0.2,0.143,0.33,10.0,0.0,0.174,0.091,30.0,0.417,0.466,0.196,0.2,107.58,107.94,89.95,37,0.08,16.0
20500562,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,30.000000:38,84.6,82.1,115.8,114.5,-31.3,-32.4,0.308,0.57,17.4,0.0,0.032,0.018,30.4,0.458,0.458,0.317,0.331,85.22,86.95,72.45,56,0.01,16.0
20500748,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,16.000000:09,84.5,84.4,110.6,106.5,-26.1,-22.1,0.25,1.0,16.7,0.0,0.133,0.071,16.7,0.25,0.25,0.286,0.294,91.84,93.62,78.02,32,0.0,7.0
20501085,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,36.000000:56,92.5,93.2,124.4,120.0,-31.9,-26.8,0.3,2.0,27.3,0.115,0.077,0.096,13.6,0.375,0.388,0.198,0.199,95.43,96.81,80.67,74,0.067,4.0
20500407,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,19.000000:57,113.4,115.8,118.2,115.8,-4.8,0.0,0.083,0.0,16.7,0.083,0.286,0.158,0.0,0.2,0.2,0.102,0.102,91.51,91.47,76.22,38,0.0,9.0
20501096,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,26.000000:09,102.0,100.0,94.4,94.4,7.6,5.6,0.333,2.0,60.0,0.05,0.091,0.071,30.0,0.0,0.0,0.065,0.067,99.1,100.05,83.38,55,0.006,9.0
20500607,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,13.000000:19,86.6,81.5,77.6,76.7,9.0,4.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.375,0.521,0.194,0.204,99.22,102.75,85.63,27,0.122,20.0
20500969,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,17.000000:17,104.2,105.7,126.7,123.5,-22.5,-17.8,0.091,0.5,9.1,0.0,0.0,0.0,18.2,0.5,0.5,0.263,0.26,95.37,95.81,79.85,35,0.036,20.0
20500955,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,27.000000:59,113.9,114.5,92.8,94.5,21.1,20.0,0.429,6.0,27.3,0.0,0.103,0.06,4.5,0.577,0.575,0.271,0.274,95.49,94.32,78.6,55,0.235,22.0
20500438,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,39.000000:07,102.6,103.8,102.6,103.8,0.0,0.0,0.148,4.0,25.0,0.021,0.051,0.035,6.3,0.389,0.372,0.126,0.126,96.89,95.71,79.76,78,0.021,15.0
20500390,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,20.000000:08,109.8,107.5,106.5,105.1,3.3,2.4,0.167,1.0,7.7,0.0,0.158,0.079,7.7,0.95,0.928,0.267,0.272,92.55,94.17,78.48,40,0.228,19.0
20501059,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,22.000000:24,105.4,106.4,97.2,95.7,8.2,10.7,0.125,2.0,14.3,0.19,0.111,0.154,7.1,0.143,0.285,0.226,0.229,99.33,99.63,83.02,47,-0.014,20.0
20500794,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,16.000000:04,65.3,62.2,99.6,102.9,-34.2,-40.7,0.0,0.0,0.0,0.056,0.0,0.032,14.3,0.364,0.379,0.359,0.376,106.6,107.55,89.63,37,0.013,19.0
20501139,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,21.000000:48,102.0,104.9,73.2,70.7,28.8,34.1,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.644,0.163,0.163,90.01,90.28,75.23,41,0.194,5.0
20500024,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,5.000000:18,73.5,66.7,56.8,58.3,16.7,8.3,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.5,0.694,0.429,0.466,105.06,108.68,90.57,12,0.0,23.0
20500622,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,3.000000:49,66.7,57.1,95.6,87.5,-29.0,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,83.76,94.32,78.6,7,-0.364,22.0
20501070,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,43.000000:27,125.2,122.7,124.4,125.6,0.9,-2.9,0.077,0.5,7.4,0.0,0.065,0.031,14.8,0.714,0.825,0.255,0.26,95.6,96.11,80.09,88,0.143,16.0
20500422,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,32.000000:21,110.8,112.5,114.1,110.4,-3.3,2.1,0.25,1.67,21.7,0.037,0.075,0.06,13.0,0.542,0.63,0.25,0.25,96.38,97.21,81.01,64,0.102,4.0
20500768,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,19.000000:37,99.0,97.4,80.2,78.6,18.9,18.8,0.2,0.0,16.7,0.0,0.1,0.054,0.0,0.0,0.205,0.25,0.254,96.08,97.89,81.58,38,-0.026,20.0
20500556,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,26.000000:53,103.7,109.4,95.3,92.6,8.4,16.8,0.063,0.2,5.0,0.04,0.08,0.06,25.0,0.364,0.551,0.302,0.297,96.79,95.54,79.61,53,0.051,3.0
20501113,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,20.000000:47,101.3,100.0,118.7,114.0,-17.4,-14.0,0.083,0.33,8.3,0.045,0.0,0.023,25.0,0.286,0.381,0.229,0.232,94.45,97.04,80.87,41,-0.049,17.0
20500755,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,35.000000:26,88.6,87.7,91.8,96.8,-3.2,-9.1,0.176,1.0,18.8,0.059,0.105,0.083,18.8,0.45,0.45,0.167,0.17,88.62,86.69,72.24,65,0.073,3.0
20500195,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,26.000000:05,106.4,106.1,112.9,104.1,-6.5,2.0,0.188,3.0,18.8,0.04,0.048,0.043,6.3,0.667,0.643,0.245,0.246,86.53,90.17,75.14,49,0.125,9.0
20500578,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,17.000000:06,123.6,124.2,121.2,120.6,2.5,3.7,0.111,0.0,10.0,0.083,0.125,0.107,0.0,0.643,0.742,0.231,0.236,94.07,94.07,78.39,33,0.121,17.0
20500222,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,11.000000:04,90.9,95.7,116.3,100.0,-25.4,-4.3,0.429,1.5,33.3,0.0,0.0,0.0,22.2,0.333,0.515,0.24,0.238,97.24,101.93,84.94,23,0.0,9.0
20500633,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,17.000000:22,107.2,106.3,86.8,83.9,20.4,22.4,0.2,2.0,18.2,0.059,0.087,0.075,9.1,0.167,0.322,0.243,0.245,85.23,87.05,72.55,32,0.038,3.0
20500182,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,32.000000:48,106.6,115.9,108.3,108.2,-1.7,7.7,0.045,0.33,4.3,0.0,0.207,0.087,13.0,0.421,0.437,0.286,0.28,94.68,90.73,75.61,63,0.086,20.0
20500324,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,7.000000:23,130.6,123.5,110.2,100.0,20.4,23.5,0.0,0.0,0.0,0.333,0.25,0.3,14.3,0.4,0.425,0.333,0.367,99.42,107.22,89.35,17,0.083,9.0
20500708,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,7.000000:50,115.1,112.5,98.0,94.1,17.1,18.4,0.2,1.0,20.0,0.0,0.167,0.063,20.0,0.333,0.333,0.2,0.215,97.88,101.06,84.22,16,0.047,21.0
20500536,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,27.000000:09,114.7,110.0,95.4,94.0,19.3,16.0,0.118,0.0,16.7,0.0,0.08,0.042,0.0,0.611,0.658,0.182,0.192,85.94,88.38,73.65,50,0.134,16.0
20501198,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,37.000000:11,114.2,111.4,115.0,112.9,-0.8,-1.4,0.227,5.0,22.7,0.0,0.0,0.0,4.5,0.692,0.715,0.215,0.22,88.45,90.36,75.3,70,0.171,4.0
20500482,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,26.000000:57,131.5,132.1,124.2,132.1,7.3,0.0,0.211,1.33,22.2,0.0,0.083,0.054,16.7,0.722,0.759,0.222,0.232,97.63,94.42,78.68,53,0.103,16.0
20500125,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,23.000000:34,86.3,85.1,72.6,70.8,13.7,14.3,0.3,1.5,15.0,0.0,0.08,0.035,10.0,0.409,0.482,0.283,0.296,94.94,96.77,80.65,47,0.2,9.0
20500079,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,2.000000:18,63.0,60.0,125.0,125.0,-62.0,-65.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,91.21,93.71,78.09,5,0.2,10.0
20501206,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,33.000000:40,95.3,95.5,103.3,100.0,-8.0,-4.5,0.1,0.4,14.3,0.0,0.065,0.034,35.7,0.429,0.429,0.167,0.171,93.34,94.79,78.99,66,-0.021,16.0
20500695,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,10.000000:04,77.0,76.5,72.9,77.8,4.1,-1.3,0.25,0.0,33.3,0.0,0.083,0.053,0.0,0.5,0.5,0.111,0.112,86.0,83.43,69.52,17,0.114,20.0
20501174,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,45.000000:33,92.4,96.4,98.1,97.7,-5.7,-1.2,0.167,1.0,10.3,0.071,0.022,0.045,10.3,0.7,0.707,0.277,0.278,91.32,89.57,74.64,84,0.188,3.0
20500257,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,23.000000:01,99.2,102.2,102.4,100.0,-3.2,2.2,0.0,0.0,0.0,0.0,0.143,0.073,9.1,0.5,0.506,0.216,0.214,96.26,95.93,79.94,46,0.09,4.0
20500096,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,7.000000:56,51.3,43.8,67.4,73.3,-16.1,-29.6,0.0,0.0,0.0,0.0,0.083,0.045,25.0,0.333,0.333,0.2,0.227,90.71,93.86,78.22,16,-0.4,9.0
20500647,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,18.000000:24,104.7,105.1,137.6,126.8,-32.9,-21.7,0.091,0.33,7.7,0.077,0.077,0.077,23.1,0.357,0.514,0.293,0.292,100.38,104.35,86.96,39,-0.007,9.0
20500492,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,15.000000:04,81.9,89.7,100.1,103.0,-18.3,-13.4,0.3,3.0,33.3,0.0,0.125,0.063,11.1,0.4,0.4,0.176,0.178,104.74,98.82,82.35,29,0.116,4.0
20501003,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,21.000000:34,107.8,108.1,119.0,115.8,-11.3,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.743,0.225,0.224,82.44,83.46,69.55,37,0.08,9.0
20500094,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,9.000000:27,139.8,131.6,112.7,115.8,27.1,15.8,0.143,0.0,16.7,0.0,0.143,0.071,0.0,0.6,0.6,0.25,0.265,94.92,96.44,80.37,19,0.099,10.0
20500043,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,16.000000:58,93.3,100.0,67.2,62.9,26.0,37.1,0.231,3.0,21.4,0.053,0.045,0.049,7.1,0.333,0.339,0.256,0.253,99.37,99.03,82.52,35,-0.051,21.0
20500731,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,10.000000:43,109.6,104.8,111.6,110.0,-2.0,-5.2,0.0,0.0,0.0,0.0,0.091,0.042,16.7,0.25,0.205,0.25,0.272,89.13,91.82,76.52,21,-0.24,5.0
20500296,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,36.000000:23,102.5,107.7,115.6,116.9,-13.1,-9.2,0.24,0.86,21.4,0.125,0.111,0.119,25.0,0.583,0.512,0.282,0.285,88.39,85.75,71.46,65,0.06,16.0
20500533,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,20.000000:11,81.4,84.6,123.5,121.4,-42.2,-36.8,0.222,2.0,20.0,0.0,0.0,0.0,10.0,0.167,0.291,0.17,0.176,97.32,96.32,80.26,39,-0.067,4.0
