GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501227,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,22.000000:06,104.6,100.0,70.5,71.8,34.1,28.2,0.0,0.0,0.0,0.1,0.042,0.068,16.7,0.4,0.4,0.13,0.139,83.62,84.71,70.59,39,-0.014,20.0
20500850,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,19.000000:45,94.8,92.5,107.1,100.0,-12.3,-7.5,0.091,1.0,14.3,0.048,0.267,0.139,14.3,0.667,0.525,0.136,0.143,93.98,98.46,82.05,40,0.039,14.0
20500475,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,19.000000:44,114.0,110.0,143.0,143.3,-29.0,-33.3,0.083,0.0,16.7,0.143,0.063,0.108,0.0,0.25,0.307,0.125,0.128,71.81,72.97,60.81,30,0.0,2.0
20500317,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,32.000000:50,119.2,123.1,91.9,92.3,27.3,30.8,0.053,0.0,10.0,0.139,0.071,0.109,0.0,0.714,0.778,0.13,0.129,77.42,76.02,63.35,52,0.182,14.0
20500276,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,32.000000:24,100.0,103.3,114.8,117.5,-14.8,-14.2,0.063,1.0,9.1,0.065,0.037,0.052,9.1,0.714,0.742,0.139,0.139,94.43,91.85,76.54,61,0.105,18.0
20501183,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,12.000000:32,86.2,85.7,92.3,95.5,-6.1,-9.7,0.0,0.0,0.0,0.067,0.0,0.04,0.0,0.5,0.5,0.167,0.168,83.57,82.34,68.62,21,0.066,5.0
20500060,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,31.000000:25,100.7,98.3,92.9,90.0,7.8,8.3,0.059,0.0,10.0,0.086,0.172,0.125,0.0,0.5,0.507,0.129,0.131,88.4,90.91,75.76,59,0.133,6.0
20500882,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,16.000000:53,83.0,84.8,116.9,120.6,-33.8,-35.7,0.111,0.0,9.1,0.105,0.0,0.065,0.0,0.286,0.415,0.256,0.258,97.8,95.24,79.37,33,0.053,2.0
20500464,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,12.000000:50,71.8,71.4,120.1,123.8,-48.3,-52.4,0.4,0.0,33.3,0.188,0.0,0.115,0.0,0.667,0.644,0.143,0.149,79.52,78.55,65.45,21,0.152,2.0
20501208,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,17.000000:16,65.6,62.9,151.8,159.4,-86.2,-96.5,0.0,0.0,0.0,0.05,0.333,0.156,20.0,0.333,0.387,0.135,0.137,93.29,93.13,77.61,35,0.009,5.0
20500671,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,32.000000:33,132.8,130.5,106.6,105.3,26.1,25.2,0.167,0.0,50.0,0.048,0.107,0.082,0.0,1.0,1.064,0.062,0.063,84.27,85.53,71.28,59,0.118,14.0
20500788,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,24.000000:00,90.0,93.5,130.7,126.1,-40.8,-32.6,0.071,0.0,33.3,0.036,0.083,0.05,0.0,0.0,0.532,0.037,0.037,92.16,92.0,76.67,46,0.036,14.0
20501045,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,17.000000:05,124.1,121.4,94.9,93.3,29.2,28.1,0.0,0.0,0.0,0.222,0.105,0.143,25.0,0.5,0.694,0.121,0.127,79.97,81.48,67.9,28,0.025,19.0
20500401,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,21.000000:33,101.7,100.0,90.9,94.7,10.8,5.3,0.167,0.0,10.0,0.063,0.04,0.049,0.0,0.8,0.88,0.209,0.212,86.82,85.75,71.46,39,0.315,2.0
20500373,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,21.000000:15,107.4,105.4,89.1,84.6,18.3,20.8,0.222,0.0,28.6,0.0,0.105,0.059,0.0,0.0,0.909,0.119,0.124,82.85,85.84,71.53,37,0.205,2.0
20500952,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,12.000000:07,73.5,69.6,70.7,69.6,2.9,0.0,0.0,0.0,0.0,0.176,0.2,0.185,0.0,0.0,0.0,0.138,0.144,87.94,91.11,75.93,23,-0.389,7.0
20500985,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,11.000000:33,70.4,60.9,86.2,87.0,-15.8,-26.1,0.0,0.0,0.0,0.0,0.133,0.091,66.7,0.0,0.0,0.13,0.151,89.48,95.54,79.62,23,-0.176,7.0
20501127,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,20.000000:11,123.6,118.4,83.7,81.1,39.9,37.3,0.235,0.0,44.4,0.136,0.278,0.2,0.0,0.5,0.512,0.106,0.11,85.9,89.18,74.32,38,0.171,5.0
20500204,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,10.000000:02,43.4,47.4,56.4,55.0,-13.0,-7.6,0.0,0.0,0.0,0.0,0.2,0.105,50.0,1.0,1.0,0.091,0.088,96.35,93.29,77.74,19,-0.308,18.0
20500943,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,21.000000:50,88.2,92.5,136.4,134.1,-48.2,-41.6,0.214,0.0,33.3,0.12,0.2,0.143,0.0,0.4,0.34,0.13,0.128,90.45,89.04,74.2,40,0.04,2.0
20500363,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,30.000000:40,101.4,103.5,98.1,98.3,3.4,5.2,0.091,1.0,22.2,0.034,0.167,0.094,22.2,0.25,0.47,0.101,0.103,91.0,90.0,75.0,57,0.006,2.0
20500820,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,17.000000:08,74.4,75.8,96.7,97.0,-22.3,-21.2,0.125,0.0,25.0,0.118,0.0,0.069,0.0,0.0,0.174,0.079,0.08,93.4,92.45,77.04,33,-0.075,14.0
20500029,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,33.000000:09,108.8,110.8,93.4,95.5,15.3,15.3,0.045,0.0,14.3,0.0,0.122,0.07,0.0,0.25,0.521,0.078,0.08,96.74,94.83,79.03,65,0.1,6.0
20500014,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,23.000000:46,94.7,93.6,94.5,91.5,0.1,2.1,0.0,0.0,0.0,0.136,0.179,0.16,33.3,0.333,0.515,0.113,0.117,92.84,94.9,79.09,47,0.053,17.0
20500612,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,20.000000:43,100.1,95.0,120.5,130.8,-20.4,-35.8,0.154,2.0,40.0,0.091,0.1,0.095,20.0,1.0,1.0,0.068,0.071,93.0,91.52,76.27,40,0.084,14.0
20501083,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,18.000000:43,100.8,106.3,84.6,85.3,16.2,21.0,0.1,1.0,20.0,0.0,0.222,0.105,20.0,0.5,0.694,0.1,0.101,87.2,84.63,70.53,32,0.108,6.0
20500838,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,23.000000:29,99.4,102.4,90.2,93.0,9.2,9.4,0.0,0.0,0.0,0.217,0.043,0.13,11.1,0.6,0.654,0.167,0.169,89.57,86.87,72.39,42,0.147,2.0
20500637,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,30.000000:04,89.8,92.2,124.5,124.5,-34.8,-32.4,0.154,1.0,16.7,0.077,0.19,0.128,16.7,0.4,0.619,0.167,0.168,84.12,83.04,69.2,51,0.075,2.0
20500582,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,24.000000:26,86.4,88.9,92.5,91.3,-6.1,-2.4,0.214,3.0,37.5,0.125,0.214,0.158,12.5,0.25,0.338,0.098,0.098,90.05,89.39,74.49,45,0.057,14.0
20500596,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,29.000000:32,110.1,105.3,86.5,86.0,23.7,19.3,0.19,0.0,57.1,0.0,0.171,0.103,0.0,0.5,0.694,0.05,0.052,90.33,92.64,77.2,57,0.085,14.0
20501105,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,9.000000:43,90.0,94.4,148.4,150.0,-58.3,-55.6,0.125,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.1,0.101,91.59,88.92,74.1,18,-0.137,17.0
20501138,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,19.000000:45,117.8,117.1,115.6,117.1,2.3,0.0,0.0,0.0,0.0,0.0,0.182,0.118,33.3,1.0,0.798,0.073,0.074,85.4,85.06,70.89,35,0.0,18.0
20500756,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,25.000000:01,91.0,93.3,75.1,78.3,15.9,15.1,0.2,3.0,42.9,0.105,0.121,0.115,14.3,0.0,0.174,0.075,0.075,90.3,87.3,72.75,45,-0.021,2.0
20500965,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,21.000000:13,133.4,132.4,99.0,94.9,34.4,37.6,0.059,1.0,10.0,0.0,0.211,0.111,10.0,0.4,0.458,0.214,0.221,83.8,85.97,71.64,37,0.071,6.0
20500178,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,20.000000:26,92.5,91.9,77.8,74.4,14.7,17.5,0.0,0.0,0.0,0.0,0.13,0.079,0.0,0.0,0.0,0.026,0.026,86.96,89.27,74.39,37,-0.044,20.0
20500352,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,25.000000:18,97.2,100.0,123.3,123.4,-26.1,-23.4,0.235,4.0,40.0,0.091,0.077,0.086,10.0,0.6,0.643,0.109,0.108,92.43,91.07,75.89,49,0.093,2.0
20500393,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,9.000000:05,115.9,111.8,105.4,100.0,10.5,11.8,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.105,0.109,88.48,92.49,77.08,17,-0.268,14.0
20500436,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,22.000000:11,104.3,100.0,103.4,97.6,0.8,2.4,0.2,0.0,33.3,0.05,0.211,0.128,0.0,0.0,0.26,0.13,0.136,86.46,90.88,75.73,42,0.032,2.0
20500740,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,26.000000:28,96.2,92.2,104.2,108.2,-8.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.41,0.121,0.125,90.42,90.71,75.59,51,-0.044,2.0
20500218,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,21.000000:30,116.8,112.8,115.7,104.8,1.1,8.1,0.0,0.0,0.0,0.136,0.091,0.114,0.0,1.0,0.945,0.1,0.105,84.54,90.44,75.37,39,0.176,18.0
20500543,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,28.000000:07,88.7,90.9,113.2,118.5,-24.4,-27.6,0.118,0.0,25.0,0.081,0.136,0.102,0.0,0.25,0.323,0.086,0.088,96.39,93.05,77.54,55,0.043,2.0
20500147,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,24.000000:51,126.2,125.0,87.2,81.3,38.9,43.8,0.118,0.0,25.0,0.167,0.143,0.157,0.0,0.667,0.798,0.092,0.094,89.1,92.69,77.24,48,0.238,20.0
20500625,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,17.000000:35,60.7,60.6,97.2,97.1,-36.5,-36.5,0.167,0.0,16.7,0.158,0.071,0.121,0.0,0.2,0.2,0.135,0.135,91.34,91.45,76.21,33,-0.013,2.0
20501076,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,19.000000:34,90.7,89.7,93.4,92.5,-2.8,-2.8,0.083,0.0,33.3,0.0,0.235,0.118,0.0,0.0,0.0,0.047,0.048,95.92,96.9,80.75,39,-0.043,5.0
20501062,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,24.000000:59,124.9,122.9,110.8,108.2,14.1,14.8,0.133,2.0,18.2,0.059,0.056,0.057,9.1,0.833,0.868,0.17,0.172,91.34,93.18,77.65,48,0.147,7.0
20500430,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,26.000000:32,111.3,110.9,117.5,116.4,-6.2,-5.5,0.063,1.0,8.3,0.167,0.167,0.167,8.3,0.8,0.851,0.172,0.175,98.87,99.52,82.94,55,0.172,14.0
20500155,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,20.000000:23,125.5,123.1,113.3,117.5,12.2,5.6,0.0,0.0,0.0,0.077,0.04,0.053,0.0,0.667,0.887,0.143,0.149,93.86,93.02,77.51,39,0.144,8.0
20500697,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,16.000000:28,62.3,64.3,82.9,85.7,-20.5,-21.4,0.0,0.0,0.0,0.0,0.091,0.054,50.0,0.0,0.0,0.065,0.067,84.3,81.62,68.02,28,-0.167,2.0
20500126,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,15.000000:54,101.4,103.4,101.3,93.5,0.1,9.9,0.0,0.0,0.0,0.105,0.0,0.063,0.0,0.0,0.543,0.081,0.082,87.91,90.57,75.47,29,0.028,6.0
20500047,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,17.000000:30,92.7,90.9,113.4,118.2,-20.7,-27.3,0.0,0.0,0.0,0.208,0.111,0.167,20.0,0.333,0.463,0.109,0.115,91.56,90.51,75.43,33,-0.013,7.0
20500682,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,22.000000:45,83.4,87.5,95.1,97.4,-11.7,-9.9,0.077,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.083,0.085,86.42,83.34,69.45,40,-0.125,14.0
20500325,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,40.000000:20,97.0,98.7,96.2,97.4,0.8,1.3,0.083,1.0,12.5,0.048,0.146,0.096,12.5,0.556,0.558,0.154,0.155,92.42,91.04,75.87,76,0.092,2.0
20500086,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,26.000000:54,105.1,106.1,114.7,114.3,-9.6,-8.2,0.118,2.0,22.2,0.111,0.118,0.114,11.1,0.667,0.709,0.127,0.128,87.73,87.44,72.87,49,0.039,5.0
20500247,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,24.000000:00,92.3,100.0,103.2,107.3,-10.9,-7.3,0.154,0.0,28.6,0.077,0.238,0.149,0.0,0.8,0.85,0.1,0.097,88.16,83.0,69.17,42,0.219,14.0
20501171,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,8.000000:18,79.4,82.4,52.0,52.9,27.4,29.4,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.05,0.054,101.15,98.37,81.98,17,0.0,19.0
20500905,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,21.000000:12,107.0,122.9,103.4,97.2,3.5,25.6,0.067,0.0,25.0,0.05,0.214,0.118,0.0,0.667,0.667,0.068,0.068,83.82,80.38,66.98,35,0.073,14.0
20500487,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,F,,24.000000:00,100.8,102.2,84.5,86.4,16.3,15.9,0.118,2.0,20.0,0.04,0.1,0.067,10.0,0.286,0.286,0.148,0.152,90.6,89.0,74.17,45,-0.007,1.0
20501000,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500732,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,25.000000:21,107.2,110.2,88.3,91.8,18.9,18.4,0.125,2.0,20.0,0.114,0.12,0.117,10.0,0.4,0.592,0.121,0.122,95.92,92.78,77.32,49,0.121,2.0
20500040,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,15.000000:32,55.6,58.8,105.3,109.1,-49.6,-50.3,0.0,0.0,0.0,0.05,0.222,0.132,50.0,0.0,0.0,0.093,0.1,108.4,103.52,86.27,34,-0.079,19.0
20500242,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,15.000000:55,80.5,83.9,112.3,113.3,-31.7,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.266,0.108,0.113,94.33,91.98,76.65,31,-0.082,6.0
20500096,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,24.000000:09,72.2,76.7,85.0,82.2,-12.8,-5.5,0.111,0.5,11.1,0.103,0.083,0.094,22.2,0.4,0.425,0.148,0.146,88.69,87.45,72.88,43,0.033,20.0
20500653,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,33.000000:26,89.3,90.0,91.8,91.5,-2.5,-1.5,0.167,0.0,15.4,0.111,0.194,0.149,0.0,0.625,0.677,0.153,0.156,85.6,85.42,71.19,60,0.205,14.0
20501029,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,21.000000:40,118.8,118.6,89.2,86.0,29.6,32.6,0.118,0.0,33.3,0.0,0.056,0.032,0.0,0.5,0.665,0.085,0.085,93.49,95.26,79.38,43,0.046,18.0
20501015,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,8.000000:54,85.4,73.7,144.8,142.1,-59.5,-68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.158,0.183,94.54,102.53,85.44,19,0.031,20.0
20501200,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,16.000000:29,94.5,93.3,126.4,119.4,-31.9,-26.0,0.0,0.0,0.0,0.214,0.0,0.107,33.3,0.75,0.75,0.171,0.173,85.79,88.82,74.01,30,0.033,5.0
20500863,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,21.000000:34,97.2,102.4,99.3,100.0,-2.1,2.4,0.077,1.0,9.1,0.13,0.182,0.156,9.1,0.625,0.676,0.213,0.212,95.12,92.36,76.97,41,0.214,14.0
20500446,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,19.000000:29,101.1,103.1,71.3,75.0,29.8,28.1,0.182,2.0,25.0,0.133,0.118,0.125,12.5,0.5,0.615,0.158,0.155,81.65,78.84,65.7,32,0.255,14.0
