GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500699,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,12.000000:35,128.9,121.7,90.6,87.0,38.3,34.8,0.0,0.0,0.0,0.091,0.3,0.19,0.0,1.0,1.0,0.037,0.04,83.58,87.78,73.15,23,0.113,20.0
20500472,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,7.000000:47,90.2,78.6,85.4,73.3,4.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.076,77.33,89.42,74.52,14,0.097,20.0
20500300,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,17.000000:41,89.2,84.8,69.8,70.6,19.4,14.3,0.125,0.0,25.0,0.083,0.056,0.067,0.0,1.0,0.906,0.079,0.085,89.3,90.93,75.78,33,0.265,19.0
20500857,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,0.000000:32,0.0,0.0,129.3,150.0,-129.3,-150.0,0.0,0.0,0.0,0.667,0.0,0.5,0.0,0.0,0.0,0.5,0.667,148.01,178.33,148.61,2,0.0,8.0
20500843,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,8.000000:45,109.5,100.0,138.2,127.8,-28.7,-27.8,0.0,0.0,0.0,0.143,0.0,0.077,100.0,0.0,0.0,0.056,0.061,88.21,96.0,80.0,17,-0.078,20.0
20500513,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,F,,23.000000:59,103.3,97.8,102.0,102.2,1.2,-4.4,0.067,1.0,50.0,0.053,0.182,0.122,50.0,0.0,0.0,0.021,0.022,87.72,90.04,75.04,45,-0.015,1.0
20500831,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,15.000000:39,96.8,91.2,139.2,139.4,-42.5,-48.2,0.0,0.0,0.0,0.267,0.167,0.238,33.3,0.0,0.0,0.079,0.083,99.8,102.75,85.62,34,-0.061,8.0
20500951,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,9.000000:48,120.5,115.0,107.9,121.1,12.7,-6.1,0.0,0.0,0.0,0.2,0.3,0.25,0.0,0.0,0.0,0.042,0.043,98.94,95.51,79.59,20,0.039,23.0
20500004,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,8.000000:34,110.5,105.6,133.3,131.6,-22.8,-26.0,0.0,0.0,0.0,0.0,0.222,0.167,0.0,1.0,0.532,0.111,0.116,100.8,103.72,86.43,18,0.039,9.0
20500992,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,12.000000:11,120.5,117.4,161.1,160.9,-40.6,-43.5,0.0,0.0,0.0,0.143,0.2,0.167,100.0,0.0,0.0,0.04,0.041,89.33,90.59,75.49,23,0.029,20.0
20500417,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,7.000000:34,76.7,75.0,129.7,115.8,-53.0,-40.8,0.0,0.0,0.0,0.083,0.0,0.056,100.0,0.0,0.0,0.053,0.054,103.33,110.94,92.45,16,-0.176,20.0
20500173,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,13.000000:16,128.6,116.1,125.0,132.3,3.6,-16.1,0.0,0.0,0.0,0.118,0.056,0.086,0.0,0.0,0.0,0.0,0.0,110.06,112.23,93.53,31,-0.011,9.0
20501052,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,20.000000:12,105.8,112.8,101.6,100.0,4.2,12.8,0.0,0.0,0.0,0.158,0.118,0.139,25.0,0.0,0.0,0.087,0.086,93.86,91.49,76.24,39,-0.067,5.0
20501046,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,16.000000:52,133.5,133.3,98.5,100.0,35.0,33.3,0.0,0.0,0.0,0.111,0.278,0.194,0.0,1.0,1.064,0.051,0.051,96.02,95.34,79.45,33,0.119,9.0
20500406,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,14.000000:06,100.4,100.0,120.6,121.4,-20.1,-21.4,0.0,0.0,0.0,0.0,0.412,0.28,100.0,0.0,0.0,0.037,0.037,93.75,93.62,78.01,27,0.054,19.0
20500980,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,7.000000:26,107.9,100.0,110.3,112.5,-2.4,-12.5,0.0,0.0,0.0,0.4,0.4,0.4,50.0,0.5,0.5,0.211,0.225,103.58,106.55,88.79,17,0.057,21.0
20501122,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,F,,29.000000:22,103.3,107.0,119.9,116.9,-16.6,-9.9,0.048,1.0,25.0,0.1,0.217,0.143,25.0,0.5,0.615,0.038,0.039,95.29,94.8,79.0,57,0.043,1.0
20500942,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,11.000000:48,111.4,114.3,123.5,124.1,-12.0,-9.9,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.0,0.0,0.031,0.033,117.76,115.96,96.64,28,-0.046,7.0
20501096,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,15.000000:44,79.8,80.0,122.5,125.8,-42.7,-45.8,0.125,1.0,33.3,0.143,0.0,0.071,33.3,1.0,1.0,0.061,0.06,94.45,93.05,77.54,30,0.06,20.0
20501082,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,5.000000:07,70.0,70.0,152.2,127.3,-82.2,-57.3,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.091,0.1,90.06,98.5,82.08,10,-0.051,8.0
20500773,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,22.000000:38,117.1,107.0,105.9,104.7,11.2,2.3,0.0,0.0,0.0,0.333,0.267,0.303,0.0,1.0,0.868,0.058,0.062,86.72,91.22,76.02,43,0.135,5.0
20500565,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,16.000000:09,102.9,110.0,113.9,112.9,-11.1,-2.9,0.0,0.0,0.0,0.143,0.167,0.154,66.7,1.0,1.0,0.086,0.086,93.33,90.65,75.54,30,-0.028,18.0
20501108,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,8.000000:59,116.6,112.5,104.4,100.0,12.1,12.5,0.0,0.0,0.0,0.167,0.25,0.214,50.0,0.0,0.0,0.118,0.122,82.21,85.52,71.27,16,-0.016,6.0
20501134,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,15.000000:38,84.9,85.3,124.4,128.1,-39.5,-42.8,0.0,0.0,0.0,0.067,0.167,0.111,66.7,0.0,0.0,0.079,0.083,103.04,101.32,84.43,34,-0.049,17.0
20500606,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,9.000000:35,78.1,83.3,73.5,75.0,4.6,8.3,0.0,0.0,0.0,0.133,0.111,0.125,0.0,0.5,0.41,0.091,0.09,89.03,85.22,71.02,18,0.094,6.0
20500964,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,10.000000:39,114.8,118.2,101.2,95.5,13.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.113,97.8,99.15,82.63,22,0.0,19.0
20500743,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,17.000000:18,91.8,92.5,105.7,102.4,-14.0,-9.9,0.0,0.0,0.0,0.105,0.133,0.118,25.0,1.0,0.725,0.083,0.086,111.03,112.36,93.63,40,0.063,19.0
20500031,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,21.000000:44,96.4,92.3,66.7,70.7,29.7,21.6,0.0,0.0,0.0,0.15,0.059,0.093,0.0,1.0,0.798,0.023,0.024,89.28,88.35,73.63,39,0.109,18.0
20500024,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,24.000000:55,77.8,79.2,76.2,72.9,1.6,6.3,0.0,0.0,0.0,0.192,0.16,0.176,16.7,0.5,0.512,0.105,0.106,91.27,92.47,77.06,48,0.355,7.0
20500150,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,10.000000:09,81.9,87.5,96.0,100.0,-14.1,-12.5,0.0,0.0,0.0,0.0,0.154,0.083,100.0,0.0,0.0,0.037,0.038,117.28,111.13,92.61,24,-0.045,17.0
20500805,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,12.000000:20,93.3,87.5,79.7,74.1,13.5,13.4,0.0,0.0,0.0,0.308,0.267,0.286,20.0,0.333,0.258,0.172,0.182,92.63,99.24,82.7,24,0.088,8.0
20500387,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,15.000000:53,111.4,110.3,102.9,96.8,8.5,13.6,0.0,0.0,0.0,0.176,0.063,0.121,33.3,0.0,0.266,0.086,0.086,87.47,90.67,75.56,29,-0.129,19.0
20500184,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,3.000000:58,63.5,62.5,78.8,77.8,-15.4,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,101.41,102.86,85.71,8,-2.0,9.0
20500351,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500345,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,14.000000:04,85.1,88.9,96.0,96.2,-10.9,-7.3,0.0,0.0,0.0,0.0,0.158,0.094,33.3,1.0,1.078,0.103,0.103,92.55,90.44,75.36,27,0.522,5.0
20500816,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,9.000000:31,97.0,94.4,90.2,94.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.048,0.051,91.63,90.72,75.6,18,0.0,20.0
20500157,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,13.000000:12,73.4,70.4,93.8,96.2,-20.4,-25.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,95.49,96.36,80.3,27,0.045,9.0
20500779,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,C,,8.000000:32,67.8,62.5,113.2,129.4,-45.4,-66.9,0.0,0.0,0.0,0.143,0.0,0.067,100.0,0.0,0.0,0.059,0.063,96.19,92.81,77.34,16,-0.073,14.0
20500584,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,13.000000:18,102.5,100.0,109.4,118.2,-6.9,-18.2,0.0,0.0,0.0,0.167,0.0,0.091,50.0,1.0,1.0,0.077,0.079,83.34,81.17,67.64,23,0.023,18.0
20500552,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,12.000000:47,107.6,104.0,70.5,72.0,37.1,32.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.174,0.1,0.103,93.31,93.91,78.26,25,0.093,6.0
20500368,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,15.000000:37,118.0,110.5,110.0,107.9,8.0,2.6,0.2,0.0,60.0,0.143,0.043,0.081,0.0,0.0,0.266,0.048,0.051,112.0,116.8,97.33,38,0.0,7.0
20500383,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,16.000000:59,116.9,108.6,145.1,136.1,-28.3,-27.5,0.0,0.0,0.0,0.056,0.083,0.067,0.0,0.0,0.0,0.0,0.0,93.66,100.33,83.61,35,-0.006,5.0
20501074,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,7.000000:06,93.5,84.6,98.5,100.0,-4.9,-15.4,0.25,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.568,0.077,0.085,84.37,87.89,73.24,13,0.093,7.0
20500632,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,4.000000:19,25.0,28.6,87.2,85.7,-62.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73,77.84,64.86,7,2.0,20.0
20500626,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,5.000000:23,60.0,60.0,107.8,110.0,-47.8,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.091,0.091,90.06,89.16,74.3,10,-0.421,8.0
20500753,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,8.000000:11,111.8,121.4,108.7,107.7,3.1,13.7,0.0,0.0,0.0,0.0,0.091,0.063,100.0,0.0,0.0,0.056,0.055,82.35,79.19,65.99,14,-0.08,7.0
20500522,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,20.000000:28,108.0,113.5,98.0,97.3,10.0,16.2,0.2,0.0,50.0,0.087,0.263,0.167,0.0,0.0,0.284,0.045,0.046,88.62,86.75,72.29,37,0.065,6.0
20500537,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,10.000000:33,70.4,70.0,100.2,105.3,-29.8,-35.3,0.0,0.0,0.0,0.2,0.154,0.179,0.0,0.0,0.0,0.16,0.168,90.7,88.79,73.99,20,-0.087,18.0
20500441,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,15.000000:06,151.8,158.1,110.8,112.9,41.0,45.2,0.133,0.0,50.0,0.182,0.143,0.16,0.0,1.0,1.064,0.057,0.057,101.53,98.54,82.12,31,0.11,22.0
20500119,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,5.000000:01,91.1,90.0,136.4,150.0,-45.3,-60.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,99.89,95.68,79.73,10,0.042,9.0
20501213,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,14.000000:50,146.5,150.0,139.3,140.0,7.2,10.0,0.133,0.0,100.0,0.083,0.25,0.15,0.0,0.0,0.0,0.0,0.0,98.5,97.08,80.9,30,0.019,18.0
20500291,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,14.000000:35,95.8,90.6,93.8,91.2,1.9,-0.6,0.0,0.0,0.0,0.053,0.133,0.088,0.0,0.0,0.362,0.077,0.088,104.22,108.63,90.52,32,-0.017,5.0
20500656,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,2.000000:32,103.6,116.7,87.2,85.7,16.3,31.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.167,0.148,129.14,123.08,102.56,6,0.0,19.0
20500332,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,17.000000:28,68.0,75.0,118.4,112.5,-50.4,-37.5,0.5,0.0,100.0,0.143,0.1,0.129,0.0,0.0,0.0,0.0,0.0,90.26,87.96,73.3,32,0.041,8.0
20500487,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,7.000000:44,138.9,137.5,95.5,94.1,43.4,43.4,0.0,0.0,0.0,0.125,0.667,0.273,0.0,0.0,0.0,0.105,0.106,101.17,102.41,85.34,16,-0.051,22.0
20500685,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,7.000000:39,97.3,106.7,100.9,100.0,-3.5,6.7,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.0,0.0,0.05,0.049,95.12,90.98,75.82,15,-0.02,19.0
20500134,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,7.000000:20,102.5,100.0,59.2,64.3,43.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66,94.91,79.09,15,-0.059,9.0
20501149,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,14.000000:01,115.5,115.6,95.8,90.9,19.7,24.7,0.0,0.0,0.0,0.059,0.25,0.138,0.0,1.0,1.0,0.027,0.029,108.49,111.3,92.75,32,0.069,7.0
20500280,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,11.000000:11,148.3,156.5,86.2,95.7,62.1,60.9,0.0,0.0,0.0,0.182,0.077,0.125,33.3,0.0,0.0,0.107,0.102,106.87,98.72,82.27,23,-0.093,21.0
20500900,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,4.000000:51,71.7,63.6,114.0,108.3,-42.3,-44.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.852,0.182,0.205,104.85,113.97,94.98,11,0.348,8.0
20501015,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,14.000000:27,110.5,96.3,127.8,123.1,-17.3,-26.8,0.125,1.0,33.3,0.067,0.25,0.148,33.3,0.0,0.568,0.067,0.075,80.64,88.02,73.35,27,0.058,6.0
20500876,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,14.000000:28,115.4,110.3,113.6,112.9,1.8,-2.6,0.111,0.0,50.0,0.083,0.333,0.208,0.0,1.0,1.0,0.032,0.034,97.12,99.57,82.98,29,0.094,20.0
20500889,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,27.000000:25,112.9,117.3,111.7,114.0,1.2,3.3,0.0,0.0,0.0,0.217,0.105,0.167,0.0,0.667,0.667,0.049,0.049,91.98,89.29,74.41,52,0.039,21.0
20500725,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,20.000000:58,98.4,94.9,100.7,100.0,-2.3,-5.1,0.091,1.0,25.0,0.167,0.091,0.125,25.0,0.0,0.266,0.068,0.07,86.22,88.14,73.45,39,0.01,18.0
20500057,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,13.000000:07,100.2,104.5,108.7,100.0,-8.5,4.5,0.0,0.0,0.0,0.071,0.222,0.13,0.0,0.0,0.0,0.036,0.036,82.46,84.22,70.18,22,-0.017,24.0
20500081,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,16.000000:03,114.2,109.1,62.9,65.6,51.3,43.5,0.077,0.0,50.0,0.067,0.3,0.2,0.0,1.0,1.0,0.028,0.03,97.08,97.2,81.0,33,0.2,21.0
