GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500698,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,14.000000:16,64.6,65.5,80.6,78.6,-16.0,-13.1,0.0,0.0,0.0,0.05,0.188,0.111,0.0,0.0,0.078,0.171,0.174,95.35,95.89,79.91,29,-0.128,19.0
20500857,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,29.000000:49,115.0,110.4,116.1,111.8,-1.2,-1.3,0.087,0.0,15.4,0.0,0.031,0.017,0.0,0.455,0.455,0.153,0.159,104.5,108.68,90.57,67,0.028,17.0
20501181,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,30.000000:41,95.0,96.9,102.5,103.1,-7.5,-6.3,0.15,3.0,23.1,0.0,0.111,0.053,7.7,0.333,0.333,0.137,0.138,101.38,100.12,83.44,64,0.0,7.0
20500077,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,46.000000:15,96.0,92.9,82.8,89.2,13.2,3.7,0.087,0.67,10.0,0.024,0.057,0.043,15.0,0.433,0.453,0.191,0.199,88.55,86.66,72.22,84,0.066,12.0
20501221,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,30.000000:58,94.0,90.3,101.0,103.3,-7.0,-13.0,0.267,2.0,23.5,0.0,0.037,0.021,11.8,0.591,0.591,0.2,0.208,93.78,94.55,78.79,62,0.117,5.0
20500616,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,22.000000:21,98.4,100.0,131.3,126.2,-32.9,-26.2,0.0,0.0,0.0,0.0,0.143,0.051,11.1,0.188,0.188,0.17,0.181,91.36,92.35,76.96,44,-0.12,18.0
20500986,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,37.000000:24,91.4,90.8,99.0,98.7,-7.5,-7.9,0.087,0.0,16.7,0.0,0.1,0.049,0.0,0.35,0.35,0.116,0.12,97.7,98.16,81.8,76,0.017,1.0
20500777,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,20.000000:29,80.6,80.5,128.4,124.4,-47.8,-43.9,0.125,0.0,10.0,0.0,0.0,0.0,0.0,0.143,0.342,0.205,0.215,94.48,96.08,80.07,41,0.0,6.0
20500403,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,41.000000:10,115.4,119.0,114.6,119.2,0.7,-0.2,0.032,1.0,7.1,0.027,0.175,0.104,7.1,0.75,0.75,0.138,0.139,94.81,91.54,76.28,79,0.116,1.0
20500371,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,33.000000:47,111.6,109.7,107.2,105.7,4.5,4.0,0.115,3.0,37.5,0.0,0.086,0.045,12.5,0.375,0.375,0.065,0.067,99.33,100.89,84.08,72,0.015,0.0
20500198,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,35.000000:59,112.8,114.3,90.0,91.4,22.8,22.9,0.04,1.0,6.7,0.05,0.182,0.11,6.7,0.577,0.595,0.165,0.167,94.75,93.39,77.82,70,0.138,12.0
20500210,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,35.000000:20,97.6,101.3,115.1,116.0,-17.6,-14.7,0.16,0.0,26.7,0.0,0.083,0.038,0.0,0.409,0.409,0.129,0.129,107.01,104.59,87.16,79,0.045,1.0
20500833,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,35.000000:57,109.6,107.6,94.7,98.5,14.9,9.1,0.1,2.0,12.5,0.0,0.114,0.063,6.3,0.682,0.72,0.197,0.203,88.39,87.45,72.88,66,0.159,5.0
20501085,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,13.000000:40,113.6,114.8,114.4,107.4,-0.7,7.4,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.45,0.129,0.128,92.5,94.89,79.07,27,-0.033,17.0
20500360,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,43.000000:58,121.2,117.6,105.3,105.6,15.8,12.0,0.139,0.0,33.3,0.0,0.233,0.12,0.0,0.667,0.709,0.096,0.1,96.92,98.25,81.87,91,0.137,12.0
20500162,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,24.000000:05,110.2,106.4,105.7,108.9,4.5,-2.5,0.077,0.0,20.0,0.0,0.045,0.023,0.0,0.875,0.901,0.083,0.086,91.4,91.68,76.4,47,0.054,0.0
20500764,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,16.000000:59,100.4,97.6,102.0,100.0,-1.6,-2.4,0.0,0.0,0.0,0.0,0.118,0.054,0.0,0.625,0.615,0.109,0.112,106.16,108.81,90.68,41,0.07,17.0
20500598,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,20.000000:46,106.3,109.5,116.8,116.7,-10.5,-7.1,0.0,0.0,0.0,0.0,0.077,0.026,0.0,0.591,0.568,0.231,0.234,98.51,97.08,80.9,42,0.101,18.0
20501055,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,26.000000:39,96.9,96.0,103.4,103.9,-6.4,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.813,0.813,0.158,0.165,90.78,90.96,75.8,50,0.069,19.0
20500411,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,39.000000:21,88.6,87.8,91.5,100.0,-2.9,-12.2,0.176,0.75,12.5,0.0,0.113,0.063,16.7,0.656,0.693,0.231,0.235,102.2,98.2,81.83,82,0.234,0.0
20500001,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,36.000000:04,95.6,94.4,124.7,125.7,-29.2,-31.3,0.08,2.0,20.0,0.0,0.071,0.029,10.0,0.429,0.403,0.099,0.101,94.31,94.49,78.74,72,-0.008,12.0
20501121,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,30.000000:53,106.8,103.1,112.3,114.3,-5.5,-11.2,0.0,0.0,0.0,0.029,0.087,0.052,0.0,0.85,0.862,0.141,0.145,97.84,98.68,82.23,64,0.122,17.0
20501135,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,25.000000:15,85.1,84.0,90.7,92.0,-5.6,-8.0,0.083,1.0,12.5,0.0,0.103,0.055,12.5,0.0,0.237,0.121,0.126,95.13,95.05,79.21,50,-0.048,6.0
20501109,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,27.000000:55,105.1,105.2,93.8,90.0,11.3,15.2,0.056,0.0,14.3,0.0,0.121,0.067,0.0,0.917,0.917,0.095,0.097,99.41,101.44,84.53,58,0.164,18.0
20500564,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,27.000000:02,83.2,85.7,53.2,56.0,30.0,29.7,0.182,2.0,20.0,0.0,0.026,0.016,10.0,0.571,0.571,0.14,0.147,91.51,87.89,73.24,49,0.154,18.0
20500941,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,31.000000:36,91.9,92.5,127.6,123.9,-35.7,-31.3,0.263,1.25,31.3,0.0,0.059,0.023,25.0,0.357,0.403,0.155,0.158,100.63,101.79,84.82,67,0.016,12.0
20501097,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,29.000000:00,80.8,78.0,117.3,120.0,-36.5,-42.0,0.0,0.0,0.0,0.03,0.16,0.086,10.0,0.611,0.611,0.156,0.161,97.88,98.48,82.06,59,0.11,6.0
20500810,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,31.000000:01,121.7,122.6,121.3,119.7,0.4,2.9,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.706,0.772,0.29,0.297,94.84,95.15,79.3,62,0.165,7.0
20500743,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,32.000000:54,95.3,94.3,96.7,97.1,-1.4,-2.9,0.2,1.33,21.1,0.056,0.083,0.069,15.8,0.455,0.487,0.185,0.189,101.83,102.15,85.12,70,0.058,5.0
20501070,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,20.000000:26,120.7,121.4,118.8,116.7,1.9,4.8,0.0,0.0,0.0,0.077,0.105,0.094,42.9,0.333,0.515,0.156,0.158,98.08,98.69,82.25,42,-0.053,6.0
20500146,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,30.000000:34,120.2,120.0,106.7,106.9,13.5,13.1,0.136,1.0,16.7,0.032,0.25,0.127,16.7,0.417,0.417,0.205,0.209,92.67,92.64,77.2,60,0.051,12.0
20500973,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,35.000000:39,109.2,111.8,109.1,105.8,0.1,6.0,0.208,0.0,31.3,0.0,0.121,0.059,0.0,0.727,0.743,0.143,0.144,91.92,92.24,76.87,68,0.12,0.0
20500224,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,32.000000:08,96.4,96.7,95.3,100.0,1.1,-3.3,0.0,0.0,0.0,0.0,0.029,0.014,8.3,0.45,0.506,0.171,0.171,89.62,87.41,72.84,60,0.035,1.0
20500341,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,36.000000:49,117.4,113.7,72.6,75.3,44.9,38.4,0.35,7.0,29.2,0.057,0.087,0.074,4.2,0.733,0.724,0.21,0.216,95.49,95.17,79.31,73,0.247,0.0
20500962,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,39.000000:43,101.5,105.2,109.7,113.0,-8.2,-7.8,0.083,1.0,14.3,0.0,0.167,0.092,14.3,0.8,0.8,0.143,0.143,96.13,93.06,77.55,77,0.111,0.0
20500585,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,24.000000:16,106.2,106.5,93.3,91.1,12.9,15.4,0.125,0.0,25.0,0.0,0.167,0.087,0.0,0.25,0.25,0.113,0.113,89.15,90.02,75.02,46,0.029,7.0
20500430,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,32.000000:17,108.8,107.7,97.1,100.0,11.7,7.7,0.167,2.0,36.4,0.0,0.103,0.056,18.2,0.8,0.87,0.1,0.102,96.86,95.91,79.92,65,0.124,0.0
20500815,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,30.000000:55,108.2,106.1,102.4,100.0,5.8,6.1,0.0,0.0,0.0,0.0,0.1,0.049,0.0,0.643,0.833,0.149,0.156,99.52,101.69,84.74,66,0.214,18.0
20500791,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,27.000000:27,116.4,119.6,126.2,116.9,-9.8,2.7,0.158,3.0,21.4,0.0,0.08,0.041,7.1,0.5,0.604,0.18,0.179,98.13,100.55,83.79,56,0.087,17.0
20500550,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,24.000000:39,118.6,116.3,103.5,100.0,15.1,16.3,0.176,0.0,30.0,0.0,0.074,0.043,0.0,0.5,0.581,0.149,0.155,82.45,84.71,70.59,43,0.095,17.0
20500236,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,36.000000:08,93.4,97.1,104.1,101.4,-10.7,-4.3,0.158,3.0,25.0,0.0,0.03,0.014,8.3,0.625,0.625,0.115,0.117,94.3,93.66,78.05,70,0.071,0.0
20500035,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,33.000000:31,127.3,127.3,123.4,123.9,3.9,3.4,0.346,4.5,40.9,0.043,0.133,0.094,9.1,0.722,0.697,0.186,0.186,95.43,95.23,79.36,66,0.112,0.0
20500021,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,25.000000:31,86.7,90.2,115.2,121.6,-28.5,-31.4,0.167,3.0,33.3,0.0,0.143,0.067,11.1,0.0,0.0,0.097,0.1,100.49,95.94,79.95,51,-0.054,12.0
20500009,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,16.000000:48,73.5,75.0,109.3,106.5,-35.7,-31.5,0.0,0.0,0.0,0.05,0.063,0.056,33.3,0.0,0.258,0.162,0.164,89.75,89.98,74.99,32,-0.06,0.0
20500633,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,19.000000:57,92.7,88.9,106.6,105.4,-13.9,-16.5,0.25,0.0,13.3,0.0,0.071,0.026,0.0,0.417,0.466,0.295,0.313,85.56,87.82,73.18,36,0.093,17.0
20500182,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,36.000000:54,99.9,100.0,91.1,98.7,8.9,1.3,0.087,0.0,13.3,0.023,0.089,0.056,0.0,0.5,0.5,0.151,0.155,101.01,96.93,80.77,74,0.116,0.0
20500456,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,38.000000:49,78.7,75.9,120.3,119.8,-41.6,-43.8,0.1,1.0,11.8,0.021,0.135,0.071,11.8,0.423,0.423,0.158,0.163,99.36,101.41,84.51,83,0.058,0.0
20500132,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,39.000000:41,124.4,126.8,121.0,122.9,3.4,3.9,0.051,0.67,13.3,0.0,0.103,0.057,20.0,0.611,0.63,0.148,0.147,101.56,99.79,83.16,82,0.061,12.0
20500898,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,29.000000:01,97.4,103.2,90.9,87.3,6.4,15.9,0.063,0.0,11.1,0.0,0.172,0.074,0.0,0.563,0.563,0.103,0.104,105.22,104.19,86.83,63,0.057,6.0
20500091,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,30.000000:23,109.9,107.4,98.6,98.5,11.3,8.9,0.048,1.0,10.0,0.0,0.219,0.113,10.0,0.688,0.688,0.118,0.124,104.55,105.85,88.21,68,0.108,12.0
20500907,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,G,,42.000000:38,87.0,88.8,95.5,97.7,-8.5,-8.9,0.115,0.0,15.8,0.033,0.132,0.071,0.0,0.219,0.219,0.139,0.142,101.19,99.08,82.56,89,0.046,15.0
20500537,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,28.000000:14,84.6,82.1,118.3,117.9,-33.7,-35.7,0.0,0.0,0.0,0.0,0.154,0.068,30.0,0.0,0.0,0.149,0.153,93.67,95.23,79.36,56,-0.11,0.0
20500655,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,24.000000:45,111.2,116.3,138.2,142.9,-27.0,-26.5,0.176,3.0,21.4,0.0,0.0,0.0,7.1,0.35,0.35,0.186,0.189,98.77,95.01,79.18,49,-0.009,18.0
20500680,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,21.000000:00,107.6,102.8,86.6,86.5,21.0,16.3,0.2,0.0,20.0,0.0,0.037,0.025,0.0,0.625,0.625,0.216,0.226,81.54,83.42,69.51,36,0.18,18.0
20501165,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,19.000000:24,137.9,142.1,95.5,87.2,42.4,54.9,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.643,0.721,0.195,0.194,92.49,95.26,79.38,38,0.135,8.0
20501212,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,25.000000:46,107.6,106.4,99.4,100.0,8.2,6.4,0.154,2.0,15.4,0.0,0.091,0.045,7.7,0.45,0.45,0.2,0.21,86.4,86.62,72.19,47,0.045,18.0
20500875,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,31.000000:58,111.0,108.1,94.9,96.8,16.1,11.2,0.048,0.0,12.5,0.0,0.057,0.031,0.0,0.857,0.857,0.101,0.104,93.6,93.87,78.22,62,0.101,18.0
20500295,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,44.000000:56,82.7,83.1,87.9,90.1,-5.1,-7.0,0.04,0.33,8.3,0.0,0.067,0.033,25.0,0.75,0.77,0.113,0.115,88.92,87.6,73.0,83,0.096,12.0
20501149,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,31.000000:35,99.1,97.1,108.1,108.8,-9.0,-11.8,0.0,0.0,0.0,0.0,0.167,0.086,5.9,0.594,0.608,0.224,0.225,102.62,103.35,86.12,68,0.132,18.0
20500109,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,31.000000:36,130.9,134.4,111.9,115.4,19.1,19.0,0.143,2.0,28.6,0.04,0.143,0.094,14.3,0.571,0.571,0.139,0.14,100.78,97.95,81.63,64,0.063,0.0
20500848,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,30.000000:54,120.6,118.0,104.7,106.5,15.9,11.6,0.091,0.0,20.0,0.0,0.057,0.034,0.0,0.786,0.799,0.125,0.128,95.32,95.53,79.61,61,0.107,5.0
20500323,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,43.000000:32,106.0,110.2,119.9,119.8,-13.9,-9.5,0.031,1.0,7.1,0.019,0.061,0.035,7.1,0.458,0.458,0.127,0.126,97.82,95.94,79.95,88,0.03,12.0
20500486,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,40.000000:52,119.3,124.3,112.5,115.1,6.8,9.3,0.107,1.0,18.8,0.061,0.07,0.066,18.8,0.833,0.86,0.148,0.151,89.15,86.33,71.94,74,0.111,12.0
20500447,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,33.000000:28,100.9,100.0,90.5,88.9,10.4,11.1,0.043,1.0,6.3,0.0,0.1,0.048,6.3,0.464,0.464,0.183,0.187,100.45,101.86,84.88,70,0.018,0.0
20500645,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,18.000000:30,84.6,82.9,76.7,72.7,7.9,10.1,0.111,0.0,9.1,0.0,0.0,0.0,0.0,0.188,0.359,0.25,0.261,85.04,88.21,73.51,35,-0.048,7.0
20500123,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,41.000000:08,100.7,103.8,115.5,115.0,-14.8,-11.2,0.12,0.0,20.0,0.024,0.057,0.039,0.0,0.375,0.427,0.133,0.131,93.42,92.19,76.82,78,0.058,0.0
20501188,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,38.000000:06,108.8,112.9,112.3,111.3,-3.5,1.6,0.036,1.0,8.3,0.029,0.075,0.054,8.3,0.45,0.479,0.145,0.144,90.02,88.81,74.01,70,0.03,5.0
20500283,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,37.000000:07,123.1,121.1,101.8,101.4,21.4,19.8,0.04,0.0,8.3,0.0,0.119,0.077,0.0,1.136,1.136,0.151,0.155,92.16,93.1,77.58,71,0.157,0.0
20500056,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,40.000000:32,116.1,119.8,104.6,105.0,11.5,14.8,0.107,1.5,18.8,0.0,0.1,0.053,12.5,0.909,0.909,0.14,0.142,97.03,95.33,79.44,81,0.139,12.0
20500687,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,22.000000:27,110.0,109.3,92.4,93.0,17.6,16.3,0.0,0.0,0.0,0.0,0.053,0.029,45.5,0.667,0.654,0.239,0.246,91.91,91.91,76.59,43,0.023,7.0
20501002,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,33.000000:06,118.3,119.7,117.1,116.2,1.1,3.5,0.0,0.0,0.0,0.0,0.172,0.085,0.0,1.0,1.005,0.147,0.147,97.33,97.16,80.97,66,0.165,16.0
20500308,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,38.000000:29,115.9,115.6,114.1,113.2,1.9,2.4,0.103,1.5,20.0,0.0,0.086,0.038,13.3,0.444,0.506,0.124,0.125,94.89,95.41,79.51,77,0.064,12.0
