GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500039,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,19.000000:44,126.5,127.0,109.0,102.8,17.5,24.2,0.067,1.0,11.1,0.143,0.188,0.167,11.1,0.4,0.589,0.19,0.19,86.5,88.78,73.99,37,0.066,19.0
20500359,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,23.000000:55,94.6,98.0,107.9,110.4,-13.3,-12.5,0.0,0.0,0.0,0.063,0.19,0.113,0.0,0.4,0.4,0.169,0.17,100.21,97.36,81.13,49,0.065,7.0
20500615,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,15.000000:51,120.2,125.0,87.0,84.4,33.2,40.6,0.231,0.0,42.9,0.08,0.063,0.073,0.0,0.25,0.25,0.093,0.095,97.39,96.91,80.76,32,0.029,6.0
20500946,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,DND - Sprained Left MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500172,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,20.000000:60,114.6,107.5,95.6,97.4,19.0,10.1,0.0,0.0,0.0,0.0,0.077,0.047,0.0,0.571,0.571,0.163,0.173,87.14,89.15,74.29,40,0.107,6.0
20500833,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500199,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,26.000000:59,138.4,137.3,117.6,119.2,20.8,18.0,0.111,2.0,18.2,0.158,0.0,0.07,9.1,0.857,0.841,0.155,0.156,91.86,91.61,76.34,51,0.071,5.0
20500370,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,16.000000:56,92.1,97.1,112.0,111.1,-19.9,-14.1,0.1,0.33,12.5,0.0,0.125,0.069,37.5,0.25,0.25,0.194,0.195,101.43,99.22,82.69,34,-0.07,6.0
20500003,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,37.000000:29,102.0,101.4,87.4,86.7,14.5,14.7,0.0,0.0,0.0,0.083,0.073,0.078,12.5,0.444,0.56,0.195,0.199,94.71,95.4,79.5,74,0.053,5.0
20501057,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,18.000000:36,102.9,97.1,138.2,143.8,-35.3,-46.6,0.111,1.0,14.3,0.063,0.188,0.125,14.3,0.25,0.41,0.154,0.162,85.54,86.42,72.02,35,0.048,7.0
20501069,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,11.000000:05,42.4,36.4,102.8,95.7,-60.4,-59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.24,0.274,87.24,97.46,81.22,22,-0.3,6.0
20500997,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,DND - Sprained Left MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500773,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,17.000000:44,93.7,94.7,90.4,82.1,3.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.417,0.509,0.182,0.189,99.88,104.21,86.84,38,0.0,19.0
20500217,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,34.000000:42,115.1,114.7,97.0,97.0,18.1,17.7,0.0,0.0,0.0,0.0,0.091,0.045,20.0,0.313,0.521,0.195,0.195,92.5,92.66,77.22,68,0.02,17.0
20500014,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,31.000000:33,92.1,91.8,96.8,95.3,-4.7,-3.5,0.188,0.5,14.3,0.114,0.2,0.157,28.6,0.364,0.446,0.254,0.254,94.17,95.09,79.24,61,0.09,6.0
20500384,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,17.000000:08,102.2,100.0,131.6,125.0,-29.3,-25.0,0.091,1.0,11.1,0.053,0.133,0.088,11.1,0.0,0.0,0.205,0.215,87.8,91.05,75.88,33,-0.089,6.0
20500637,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,16.000000:27,116.4,116.7,115.5,116.1,0.8,0.5,0.167,0.0,7.7,0.0,0.2,0.107,0.0,0.625,0.625,0.343,0.342,89.35,89.0,74.16,30,0.226,18.0
20500964,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,DND - Sprained Left MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500187,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,29.000000:29,103.2,100.0,123.2,125.5,-20.0,-25.5,0.0,0.0,0.0,0.065,0.217,0.13,25.0,0.3,0.587,0.182,0.187,88.17,88.73,73.94,54,0.132,18.0
20500193,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,25.000000:01,105.1,102.1,79.8,87.2,25.3,14.8,0.0,0.0,0.0,0.154,0.125,0.138,8.3,0.3,0.368,0.222,0.228,94.06,91.14,75.95,48,0.067,5.0
20500344,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,23.000000:07,123.2,115.9,94.6,95.5,28.6,20.5,0.0,0.0,0.0,0.0,0.059,0.039,9.1,0.667,0.658,0.234,0.248,89.08,91.36,76.14,44,0.088,19.0
20500557,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500755,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,20.000000:09,108.4,115.8,71.2,69.2,37.2,46.6,0.0,0.0,0.0,0.0,0.067,0.04,9.1,0.5,0.527,0.239,0.236,93.56,91.75,76.46,38,0.298,19.0
20500153,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500423,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,14.000000:07,130.0,121.4,100.4,96.4,29.5,25.0,0.125,0.33,8.3,0.0,0.182,0.1,25.0,0.333,0.515,0.344,0.365,90.17,95.21,79.34,28,0.089,20.0
20500392,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500590,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500235,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,24.000000:55,98.5,95.9,112.2,114.0,-13.7,-18.1,0.167,2.0,13.3,0.0,0.095,0.047,6.7,0.417,0.417,0.241,0.251,94.9,95.36,79.46,49,0.034,19.0
20500546,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,5.000000:36,148.7,145.5,126.0,118.2,22.7,27.3,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.875,0.922,0.417,0.425,90.24,94.17,78.48,11,0.365,17.0
20500618,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,14.000000:23,132.0,140.0,121.4,115.4,10.6,24.6,0.1,1.0,14.3,0.0,0.2,0.103,14.3,0.875,0.922,0.194,0.19,85.5,85.1,70.92,25,0.154,5.0
20501048,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,26.000000:18,136.2,138.3,114.0,114.9,22.2,23.4,0.059,0.5,7.7,0.0,0.067,0.042,15.4,0.944,0.911,0.231,0.232,86.75,85.76,71.47,47,0.155,5.0
20500801,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,11.000000:44,117.0,114.3,128.1,113.6,-11.1,0.6,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.333,0.258,0.16,0.163,81.9,87.95,73.3,21,-0.167,20.0
20500785,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,13.000000:57,84.9,82.8,100.9,89.7,-16.1,-6.9,0.0,0.0,0.0,0.0,0.083,0.038,11.1,0.2,0.524,0.265,0.279,92.97,99.78,83.15,29,0.131,18.0
20500814,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,22.000000:29,151.6,148.8,91.3,90.2,60.3,58.5,0.0,0.0,0.0,0.143,0.158,0.15,0.0,0.357,0.357,0.137,0.142,86.23,87.56,72.96,41,0.065,18.0
20500330,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,23.000000:46,99.4,104.4,112.0,104.5,-12.6,-0.1,0.0,0.0,0.0,0.0,0.167,0.073,16.7,0.5,0.5,0.113,0.115,89.26,89.91,74.92,45,0.063,19.0
20500668,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,16.000000:20,72.2,72.4,88.5,87.1,-16.3,-14.7,0.2,0.5,11.1,0.118,0.222,0.171,22.2,0.5,0.5,0.235,0.235,87.58,88.16,73.47,29,0.237,7.0
20500085,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,29.000000:19,121.0,119.6,121.5,120.4,-0.5,-0.7,0.0,0.0,0.0,0.034,0.1,0.061,0.0,0.542,0.582,0.203,0.205,89.1,90.05,75.04,56,0.102,7.0
20500734,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,31.000000:06,118.2,117.9,92.9,92.3,25.3,25.6,0.091,0.0,11.8,0.038,0.194,0.123,0.0,0.7,0.7,0.2,0.203,101.43,101.86,84.89,67,0.184,9.0
20500250,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,28.000000:45,93.9,90.7,98.1,101.9,-4.2,-11.2,0.071,1.0,6.7,0.038,0.12,0.078,6.7,0.364,0.431,0.233,0.245,88.62,88.49,73.74,54,0.107,7.0
20500709,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,22.000000:35,120.4,118.6,88.4,90.2,32.0,28.4,0.067,1.0,14.3,0.136,0.091,0.114,14.3,0.7,0.7,0.118,0.119,89.51,89.3,74.41,43,0.124,19.0
20500723,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,23.000000:27,105.0,111.1,79.0,76.1,26.0,35.0,0.067,1.0,8.3,0.0,0.211,0.1,8.3,0.667,0.709,0.208,0.209,94.12,93.13,77.61,45,0.149,18.0
20500246,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,20.000000:48,123.7,124.3,101.3,105.6,22.4,18.8,0.0,0.0,0.0,0.0,0.167,0.088,25.0,0.688,0.732,0.279,0.284,86.22,84.23,70.19,37,0.081,6.0
20500118,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,25.000000:22,98.7,95.8,98.7,102.2,0.0,-6.4,0.182,1.0,12.5,0.083,0.125,0.104,12.5,0.5,0.595,0.25,0.261,88.18,87.99,73.32,48,0.167,18.0
20500468,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,17.000000:55,111.3,107.9,109.1,113.2,2.2,-5.3,0.0,0.0,0.0,0.125,0.211,0.171,15.4,0.45,0.506,0.302,0.311,102.16,101.84,84.87,38,0.105,6.0
20500478,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,14.000000:04,67.1,70.4,61.1,66.7,5.9,3.7,0.0,0.0,0.0,0.0,0.267,0.133,0.0,0.375,0.375,0.129,0.128,98.55,92.13,76.78,27,0.231,20.0
20501014,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,DND - Sprained Left MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501028,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,12.000000:07,86.5,79.2,97.5,113.6,-11.0,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.115,0.131,94.28,91.11,75.93,24,-0.222,5.0
20500691,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,18.000000:27,114.5,115.0,102.6,95.3,11.9,19.7,0.077,1.0,11.1,0.0,0.143,0.061,11.1,0.286,0.286,0.178,0.181,104.24,107.99,89.99,40,0.028,18.0
20500445,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,17.000000:38,81.1,85.3,86.4,88.2,-5.3,-2.9,0.2,0.5,12.5,0.095,0.111,0.103,25.0,0.222,0.304,0.35,0.343,95.93,92.55,77.13,34,-0.091,19.0
20500862,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,3.000000:42,0.0,0.0,46.6,42.9,-46.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,87.18,90.81,75.68,7,0.667,17.0
20500527,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,18.000000:30,120.0,122.9,84.6,77.8,35.3,45.1,0.0,0.0,0.0,0.056,0.118,0.086,16.7,1.167,1.164,0.308,0.309,89.41,92.11,76.76,35,0.322,18.0
20500297,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,5.000000:17,87.2,75.0,162.5,162.5,-75.3,-87.5,0.0,0.0,0.0,0.0,0.333,0.1,50.0,0.0,0.0,0.154,0.168,67.59,72.68,60.57,8,-0.154,20.0
20500056,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,37.000000:28,101.2,101.4,129.5,130.3,-28.3,-28.9,0.053,0.17,4.2,0.103,0.3,0.188,25.0,0.563,0.563,0.267,0.273,95.8,95.44,79.54,73,0.104,6.0
20500136,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,DND - Sprained Middle Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500452,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,18.000000:29,92.5,93.9,106.6,108.8,-14.1,-14.9,0.2,2.0,22.2,0.056,0.077,0.065,11.1,0.167,0.167,0.175,0.182,88.61,87.0,72.5,33,-0.03,8.0
