GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500776,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,42.000000:07,95.4,89.4,88.0,89.0,7.4,0.4,0.1,0.67,6.7,0.063,0.152,0.106,10.0,0.368,0.405,0.275,0.29,92.63,95.16,79.3,85,0.103,15.0
20500986,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,37.000000:20,110.6,112.0,96.2,94.6,14.5,17.4,0.08,1.0,7.7,0.0,0.1,0.049,7.7,0.474,0.531,0.279,0.279,95.61,95.79,79.82,75,0.106,15.0
20500575,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,39.000000:05,102.2,102.6,86.5,88.3,15.7,14.3,0.238,1.25,17.2,0.026,0.087,0.06,13.8,0.5,0.548,0.293,0.292,95.13,93.95,78.29,76,0.153,15.0
20500429,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,41.000000:17,106.6,113.0,101.7,101.3,4.8,11.7,0.25,5.0,17.2,0.045,0.095,0.07,3.4,0.455,0.481,0.261,0.265,92.04,89.53,74.61,77,0.15,3.0
20500615,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,35.000000:33,108.3,106.3,100.6,103.1,7.7,3.1,0.235,4.0,17.4,0.065,0.1,0.085,4.3,0.5,0.485,0.264,0.269,86.65,86.41,72.0,64,0.092,15.0
20501132,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,36.000000:56,104.4,105.6,106.8,111.4,-2.4,-5.9,0.267,0.8,13.3,0.0,0.139,0.069,16.7,0.667,0.703,0.329,0.33,94.77,92.27,76.9,72,0.151,15.0
20500166,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,29.000000:29,102.0,103.7,137.1,140.0,-35.1,-36.3,0.188,3.0,18.8,0.0,0.087,0.041,6.3,0.3,0.425,0.22,0.221,90.42,88.73,73.94,54,0.042,15.0
20501046,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,38.000000:27,91.9,96.1,116.1,112.8,-24.1,-16.7,0.095,0.5,7.1,0.043,0.075,0.058,14.3,0.429,0.411,0.274,0.275,97.54,96.74,80.62,77,0.023,15.0
20500348,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,41.000000:35,96.2,102.3,104.9,104.6,-8.7,-2.3,0.083,1.0,6.9,0.0,0.0,0.0,6.9,0.46,0.46,0.267,0.261,104.07,101.0,84.17,88,0.069,4.0
20500360,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,40.000000:39,99.7,101.2,120.6,116.9,-20.9,-15.7,0.261,1.5,19.4,0.026,0.079,0.053,12.9,0.528,0.581,0.275,0.277,97.21,97.99,81.66,83,0.098,3.0
20500189,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,32.000000:55,128.9,131.3,95.5,95.4,33.4,35.9,0.08,0.0,9.1,0.074,0.118,0.098,0.0,0.583,0.619,0.27,0.273,94.83,94.05,78.37,64,0.158,15.0
20501137,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,DND - INJ - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500229,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,38.000000:29,93.9,94.2,97.3,95.3,-3.4,-1.1,0.095,1.0,6.9,0.043,0.085,0.065,6.9,0.381,0.449,0.267,0.272,105.71,106.66,88.88,86,0.1,15.0
20500017,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,41.000000:42,115.2,118.4,89.8,95.3,25.5,23.0,0.08,1.0,6.9,0.057,0.077,0.069,6.9,0.522,0.556,0.273,0.269,104.03,99.57,82.97,87,0.156,15.0
20500413,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,42.000000:20,117.8,114.9,107.3,111.6,10.4,3.3,0.16,2.0,13.3,0.029,0.083,0.056,6.7,0.729,0.736,0.28,0.286,98.86,98.09,81.74,87,0.203,15.0
20500149,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,36.000000:26,105.2,105.8,106.1,102.8,-0.8,3.0,0.125,1.0,9.1,0.03,0.071,0.053,9.1,0.7,0.709,0.263,0.265,91.64,92.88,77.4,69,0.137,15.0
20500029,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,41.000000:44,90.1,91.0,95.7,101.3,-5.6,-10.3,0.059,0.25,3.8,0.059,0.089,0.073,15.4,0.425,0.422,0.26,0.264,92.75,89.71,74.76,78,0.033,15.0
20500216,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,43.000000:07,118.8,119.6,108.9,108.8,9.9,10.8,0.222,6.0,15.8,0.0,0.158,0.074,2.6,0.5,0.541,0.302,0.306,102.1,101.85,84.88,92,0.154,15.0
20500376,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,35.000000:08,99.9,101.7,110.1,114.8,-10.2,-13.1,0.095,1.0,10.0,0.075,0.154,0.114,10.0,0.433,0.441,0.234,0.237,85.17,82.66,68.88,60,0.069,3.0
20501040,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,38.000000:29,106.3,107.0,86.8,87.5,19.5,19.5,0.208,1.67,16.7,0.024,0.135,0.086,10.0,0.289,0.362,0.298,0.303,89.86,89.18,74.32,71,0.083,3.0
20500838,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,46.000000:15,102.0,102.1,108.6,109.6,-6.6,-7.4,0.3,3.0,18.2,0.0,0.156,0.074,6.1,0.696,0.707,0.245,0.25,98.08,97.56,81.3,94,0.29,15.0
20500757,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,35.000000:30,84.4,82.4,81.9,83.6,2.5,-1.2,0.133,0.67,10.5,0.0,0.217,0.122,15.8,0.308,0.36,0.221,0.229,91.11,91.27,76.06,68,0.112,15.0
20500597,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,39.000000:46,111.8,109.3,98.6,97.3,13.1,12.0,0.174,4.0,14.8,0.044,0.077,0.06,3.7,0.65,0.676,0.247,0.252,88.93,90.53,75.44,75,0.235,15.0
20500178,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,35.000000:51,101.1,105.7,102.0,100.0,-0.9,5.7,0.077,0.5,3.8,0.0,0.139,0.065,7.7,0.65,0.628,0.316,0.308,94.93,93.72,78.1,70,0.14,4.0
20500811,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,41.000000:02,99.6,102.5,98.2,97.5,1.4,5.0,0.25,2.0,11.1,0.065,0.119,0.091,5.6,0.673,0.661,0.344,0.35,95.24,94.17,78.47,80,0.244,4.0
20501064,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,40.000000:46,105.0,105.3,99.0,100.0,6.0,5.3,0.227,1.67,16.7,0.045,0.125,0.083,10.0,0.368,0.439,0.275,0.28,87.7,87.13,72.61,75,0.092,15.0
20500999,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,38.000000:38,108.6,113.3,113.5,114.5,-4.8,-1.1,0.107,1.5,10.7,0.051,0.081,0.066,7.1,0.306,0.438,0.291,0.283,96.22,93.79,78.16,75,0.055,3.0
20500423,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,39.000000:20,119.1,124.4,113.9,114.5,5.2,9.9,0.136,0.0,10.0,0.024,0.175,0.099,0.0,0.519,0.567,0.29,0.286,96.28,93.97,78.31,78,0.159,4.0
20500396,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,41.000000:46,116.1,122.0,122.6,121.7,-6.5,0.3,0.077,0.5,7.1,0.105,0.276,0.179,14.3,0.575,0.574,0.274,0.27,96.81,94.81,79.01,82,0.113,15.0
20501088,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,44.000000:43,104.3,106.7,85.4,86.8,18.9,19.9,0.24,1.2,16.2,0.043,0.06,0.052,13.5,0.565,0.633,0.301,0.301,99.06,97.14,80.95,90,0.193,3.0
20501077,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,37.000000:36,100.2,105.4,117.0,114.9,-16.7,-9.5,0.2,2.5,20.0,0.029,0.0,0.016,8.0,0.471,0.464,0.25,0.247,96.08,94.47,78.72,74,0.059,15.0
20500631,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,NWT - Not with Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501102,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,33.000000:10,86.3,82.5,104.4,106.5,-18.1,-23.9,0.25,4.0,19.0,0.028,0.088,0.057,4.8,0.3,0.283,0.236,0.245,89.38,90.45,75.38,63,0.018,3.0
20500197,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,39.000000:04,112.1,113.9,91.4,93.2,20.6,20.7,0.2,0.0,18.5,0.07,0.135,0.1,0.0,0.35,0.383,0.256,0.252,90.63,89.08,74.23,72,0.098,15.0
20500961,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,40.000000:21,102.3,103.7,95.9,96.3,6.5,7.4,0.12,0.6,11.1,0.044,0.114,0.079,18.5,0.375,0.393,0.253,0.255,97.21,96.36,80.3,81,0.024,16.0
20501114,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,45.000000:19,114.3,114.5,111.6,111.5,2.6,3.0,0.296,8.0,24.2,0.029,0.1,0.071,3.0,0.452,0.498,0.278,0.277,90.03,90.03,75.03,83,0.096,4.0
20500544,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,35.000000:33,122.0,123.9,92.5,92.9,29.5,31.1,0.174,4.0,16.7,0.057,0.075,0.067,4.2,0.656,0.681,0.238,0.238,96.14,95.19,79.32,71,0.205,15.0
20500586,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,39.000000:11,105.1,103.8,105.0,112.8,0.1,-9.0,0.111,0.67,8.7,0.027,0.108,0.068,13.0,0.625,0.648,0.253,0.259,99.1,96.16,80.14,79,0.118,3.0
20500141,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,41.000000:36,99.5,103.5,118.7,118.4,-19.3,-14.9,0.038,1.0,3.8,0.019,0.114,0.057,3.8,0.357,0.423,0.25,0.251,101.1,99.23,82.69,85,0.058,3.0
20500343,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,28.000000:55,99.0,96.7,140.0,139.3,-40.9,-42.7,0.167,0.0,12.5,0.0,0.105,0.039,0.0,0.375,0.436,0.226,0.231,99.0,100.43,83.69,60,0.044,3.0
20500318,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,43.000000:42,109.6,109.5,114.4,112.8,-4.8,-3.3,0.182,4.0,12.9,0.068,0.188,0.118,3.2,0.538,0.538,0.3,0.3,92.64,93.36,77.8,84,0.124,15.0
20500640,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500913,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,38.000000:47,111.3,112.8,109.3,106.3,2.0,6.6,0.214,1.0,8.3,0.029,0.143,0.087,8.3,0.769,0.724,0.384,0.383,97.08,97.77,81.48,78,0.263,4.0
20500052,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,42.000000:09,112.9,112.5,94.5,96.5,18.4,16.0,0.037,1.0,4.5,0.091,0.244,0.179,4.5,0.563,0.589,0.221,0.224,99.94,99.07,82.56,88,0.144,4.0
20501173,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,34.000000:27,122.2,122.9,89.6,90.0,32.5,32.9,0.05,0.17,3.6,0.071,0.077,0.075,21.4,0.5,0.616,0.333,0.332,98.03,97.56,81.3,70,0.113,15.0
20500279,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,42.000000:05,112.9,115.9,114.3,111.9,-1.4,3.9,0.05,0.33,3.1,0.05,0.118,0.081,9.4,0.615,0.648,0.333,0.333,94.87,94.67,78.89,82,0.171,15.0
20501211,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,23.000000:28,104.3,102.2,90.1,91.1,14.2,11.1,0.056,0.5,10.0,0.042,0.143,0.089,20.0,0.167,0.218,0.161,0.17,92.66,93.07,77.56,46,0.007,15.0
20500899,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,37.000000:37,106.9,106.5,111.5,110.4,-4.6,-3.9,0.263,1.0,14.7,0.025,0.077,0.051,14.7,0.522,0.555,0.305,0.313,97.57,98.25,81.88,77,0.124,4.0
20500694,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,29.000000:35,120.2,120.0,80.5,80.0,39.6,40.0,0.056,0.5,5.0,0.043,0.162,0.117,10.0,0.571,0.673,0.292,0.293,96.96,97.35,81.13,60,0.211,15.0
20500737,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,41.000000:37,107.2,111.7,102.0,106.3,5.2,5.4,0.045,0.5,3.1,0.056,0.133,0.099,6.3,0.519,0.525,0.356,0.355,93.77,89.96,74.97,77,0.126,4.0
20500079,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,43.000000:31,99.3,98.8,89.6,90.1,9.7,8.6,0.333,2.0,18.2,0.023,0.05,0.036,9.1,0.5,0.508,0.293,0.298,89.37,89.35,74.45,81,0.101,15.0
20500509,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,34.000000:26,106.2,107.5,123.0,125.8,-16.8,-18.3,0.2,4.0,19.0,0.028,0.167,0.083,4.8,0.346,0.454,0.23,0.234,94.29,92.7,77.25,67,0.077,15.0
20500865,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,39.000000:38,95.2,102.5,111.0,108.6,-15.7,-6.1,0.3,6.0,17.1,0.038,0.097,0.06,2.9,0.442,0.486,0.293,0.293,99.49,96.88,80.73,79,0.155,15.0
20501014,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,40.000000:47,121.8,124.7,121.1,119.8,0.8,4.9,0.174,4.0,12.5,0.023,0.061,0.039,3.1,0.717,0.754,0.28,0.283,101.26,100.63,83.86,85,0.221,4.0
20500444,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,43.000000:17,105.5,107.3,111.6,115.9,-6.0,-8.5,0.107,3.0,13.0,0.0,0.079,0.038,4.3,0.526,0.526,0.222,0.221,93.46,90.94,75.78,82,0.089,3.0
20500322,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,35.000000:30,119.2,121.7,116.3,111.3,2.9,10.5,0.13,1.5,12.0,0.031,0.0,0.018,8.0,0.563,0.589,0.293,0.295,93.58,94.66,78.88,69,0.061,3.0
20500097,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,40.000000:25,110.2,111.1,83.6,90.0,26.6,21.1,0.1,0.67,6.9,0.031,0.089,0.068,10.3,0.619,0.664,0.3,0.301,99.67,95.6,79.67,81,0.214,15.0
20501161,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,29.000000:34,107.0,105.1,127.1,130.5,-20.1,-25.4,0.0,0.0,0.0,0.031,0.029,0.03,16.0,0.471,0.487,0.362,0.368,96.16,95.77,79.81,59,0.038,4.0
20500043,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,34.000000:19,91.5,90.0,73.8,75.7,17.6,14.3,0.0,0.0,0.0,0.026,0.093,0.062,13.0,0.6,0.605,0.303,0.307,98.39,97.91,81.59,70,0.182,4.0
20500532,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,43.000000:34,106.8,108.0,115.7,115.7,-9.0,-7.7,0.0,0.0,0.0,0.04,0.051,0.045,5.9,0.611,0.589,0.324,0.33,97.54,96.97,80.8,87,0.122,15.0
20500730,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,40.000000:39,104.1,102.5,120.0,120.7,-15.9,-18.3,0.091,0.67,8.7,0.045,0.185,0.099,13.0,0.375,0.44,0.221,0.224,95.81,96.24,80.2,81,0.055,3.0
