GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500504,1610612754,IND,Indiana,2758,David Harrison,David,C,,15.000000:54,118.9,109.7,92.4,96.7,26.5,13.0,0.0,0.0,0.0,0.063,0.059,0.061,0.0,0.667,0.644,0.111,0.119,90.57,92.08,76.73,31,0.066,14.0
20500458,1610612754,IND,Indiana,2758,David Harrison,David,C,,13.000000:55,97.2,96.3,85.4,81.5,11.8,14.8,0.0,0.0,0.0,0.231,0.214,0.222,33.3,0.75,0.75,0.194,0.195,90.57,93.13,77.6,27,0.148,2.0
20500843,1610612754,IND,Indiana,2758,David Harrison,David,,,22.000000:05,117.0,113.6,117.6,114.0,-0.5,-0.3,0.0,0.0,0.0,0.2,0.227,0.214,33.3,1.0,1.042,0.18,0.189,91.73,94.56,78.8,44,0.175,8.0
20500664,1610612754,IND,Indiana,2758,David Harrison,David,,,24.000000:50,100.6,100.0,96.6,88.5,4.0,11.5,0.091,1.0,9.1,0.067,0.212,0.143,9.1,0.571,0.519,0.172,0.173,94.97,99.53,82.94,51,0.106,17.0
20500062,1610612754,IND,Indiana,2758,David Harrison,David,,,12.000000:30,98.9,100.0,79.5,80.8,19.3,19.2,0.0,0.0,0.0,0.083,0.0,0.043,20.0,0.667,0.644,0.172,0.183,99.29,97.99,81.65,25,-0.048,17.0
20500513,1610612754,IND,Indiana,2758,David Harrison,David,C,,13.000000:13,86.3,87.5,84.1,91.3,2.2,-3.8,0.0,0.0,0.0,0.0,0.077,0.042,16.7,0.4,0.46,0.24,0.237,89.49,85.35,71.12,24,-0.037,14.0
20500936,1610612754,IND,Indiana,2758,David Harrison,David,,,25.000000:25,107.7,110.2,84.3,85.7,23.4,24.5,0.063,0.5,6.3,0.111,0.16,0.135,12.5,0.6,0.554,0.263,0.267,94.42,92.53,77.11,49,0.12,17.0
20501044,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500825,1610612754,IND,Indiana,2758,David Harrison,David,,,22.000000:10,96.6,93.3,94.2,88.6,2.4,4.7,0.1,1.0,7.1,0.13,0.227,0.178,7.1,0.556,0.497,0.25,0.263,91.91,96.37,80.31,45,0.13,5.0
20500170,1610612754,IND,Indiana,2758,David Harrison,David,,,6.000000:14,76.6,80.0,109.1,100.0,-32.5,-20.0,0.0,0.0,0.0,0.25,0.0,0.111,50.0,0.0,0.0,0.167,0.161,82.59,84.75,70.63,10,-0.103,20.0
20500005,1610612754,IND,Indiana,2758,David Harrison,David,,,10.000000:26,95.3,90.0,73.4,75.0,22.0,15.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.75,0.75,0.19,0.212,90.46,92.03,76.69,20,0.246,9.0
20500167,1610612754,IND,Indiana,2758,David Harrison,David,,,12.000000:25,93.4,104.2,66.3,60.0,27.2,44.2,0.0,0.0,0.0,0.077,0.118,0.1,0.0,0.5,0.5,0.067,0.067,95.48,94.71,78.93,24,0.025,18.0
20500204,1610612754,IND,Indiana,2758,David Harrison,David,,,12.000000:47,33.8,33.3,39.7,38.5,-5.8,-5.1,0.0,0.0,0.0,0.154,0.235,0.2,25.0,0.25,0.347,0.296,0.312,91.72,93.9,78.25,24,-0.313,7.0
20500953,1610612754,IND,Indiana,2758,David Harrison,David,,,25.000000:32,112.4,109.8,94.9,98.0,17.6,11.8,0.053,0.0,14.3,0.074,0.179,0.127,0.0,0.75,0.645,0.103,0.106,94.38,94.01,78.34,51,0.104,20.0
20500600,1610612754,IND,Indiana,2758,David Harrison,David,C,,19.000000:16,53.7,56.1,113.9,114.6,-60.2,-58.5,0.0,0.0,0.0,0.083,0.167,0.119,25.0,0.25,0.209,0.348,0.349,104.82,102.18,85.15,41,-0.294,2.0
20500402,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501081,1610612754,IND,Indiana,2758,David Harrison,David,,,15.000000:34,97.8,96.7,86.9,83.3,10.9,13.3,0.0,0.0,0.0,0.0,0.15,0.091,16.7,0.333,0.42,0.2,0.202,90.04,92.51,77.09,30,0.021,6.0
20501056,1610612754,IND,Indiana,2758,David Harrison,David,,,11.000000:50,95.5,95.5,82.6,90.9,12.8,4.5,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.333,0.333,0.167,0.174,93.73,89.26,74.39,22,-0.017,6.0
20500214,1610612754,IND,Indiana,2758,David Harrison,David,,,10.000000:56,121.8,125.0,102.6,91.7,19.1,33.3,0.111,1.0,14.3,0.0,0.3,0.158,14.3,0.75,0.82,0.231,0.234,101.15,105.37,87.8,24,0.171,8.0
20500995,1610612754,IND,Indiana,2758,David Harrison,David,,,25.000000:45,93.1,91.7,115.4,118.4,-22.3,-26.7,0.0,0.0,0.0,0.214,0.2,0.208,6.7,0.364,0.477,0.263,0.276,90.96,90.44,75.36,48,0.115,5.0
20500377,1610612754,IND,Indiana,2758,David Harrison,David,,,2.000000:03,100.0,100.0,154.6,150.0,-54.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,92.25,93.66,78.05,4,-0.333,9.0
20500570,1610612754,IND,Indiana,2758,David Harrison,David,C,,21.000000:03,94.5,89.5,123.4,117.9,-28.8,-28.5,0.0,0.0,0.0,0.091,0.154,0.114,0.0,0.556,0.465,0.268,0.282,83.5,87.79,73.16,38,0.038,2.0
20500766,1610612754,IND,Indiana,2758,David Harrison,David,,,20.000000:33,101.3,107.7,82.8,85.0,18.5,22.7,0.111,0.0,9.1,0.0,0.3,0.162,0.0,0.833,0.803,0.238,0.235,96.42,92.26,76.89,39,0.293,18.0
20500982,1610612754,IND,Indiana,2758,David Harrison,David,,,26.000000:19,84.4,82.0,106.9,108.2,-22.4,-26.2,0.0,0.0,0.0,0.033,0.368,0.163,20.0,0.0,0.262,0.167,0.174,89.52,90.28,75.24,50,0.0,17.0
20500362,1610612754,IND,Indiana,2758,David Harrison,David,,,2.000000:01,166.7,125.0,50.0,50.0,116.7,75.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.5,0.5,0.5,0.667,83.31,95.21,79.34,4,0.375,22.0
20501065,1610612754,IND,Indiana,2758,David Harrison,David,,,22.000000:29,103.3,102.1,104.9,102.1,-1.6,0.0,0.0,0.0,0.0,0.087,0.238,0.159,11.1,0.571,0.661,0.17,0.171,98.46,100.34,83.62,47,0.14,18.0
20500804,1610612754,IND,Indiana,2758,David Harrison,David,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500541,1610612754,IND,Indiana,2758,David Harrison,David,C,,16.000000:17,100.5,100.0,89.4,86.7,11.1,13.3,0.0,0.0,0.0,0.143,0.188,0.167,27.3,0.5,0.427,0.333,0.335,86.84,88.43,73.69,30,-0.081,2.0
20500227,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500018,1610612754,IND,Indiana,2758,David Harrison,David,,,11.000000:27,76.2,72.7,131.2,137.5,-55.0,-64.8,0.0,0.0,0.0,0.222,0.1,0.158,66.7,1.0,1.0,0.25,0.261,96.75,96.42,80.35,22,-0.087,5.0
20500781,1610612754,IND,Indiana,2758,David Harrison,David,,,18.000000:49,106.0,100.0,86.0,83.8,20.0,16.2,0.0,0.0,0.0,0.211,0.1,0.154,22.2,0.6,0.592,0.2,0.21,91.68,95.66,79.72,38,0.067,18.0
20500191,1610612754,IND,Indiana,2758,David Harrison,David,,,11.000000:25,107.2,100.0,57.1,59.1,50.1,40.9,0.0,0.0,0.0,0.0,0.5,0.286,25.0,0.333,0.333,0.174,0.186,91.04,92.55,77.13,22,0.146,8.0
20500620,1610612754,IND,Indiana,2758,David Harrison,David,,,26.000000:07,97.0,97.8,90.5,93.6,6.4,4.2,0.0,0.0,0.0,0.13,0.038,0.082,23.1,0.5,0.512,0.236,0.243,87.28,85.44,71.2,46,-0.026,17.0
20500967,1610612754,IND,Indiana,2758,David Harrison,David,,,17.000000:40,94.8,94.1,104.2,100.0,-9.4,-5.9,0.077,0.5,7.1,0.095,0.045,0.07,14.3,0.111,0.186,0.325,0.327,90.24,92.41,77.01,34,-0.143,17.0
20501112,1610612754,IND,Indiana,2758,David Harrison,David,,,6.000000:08,120.3,100.0,118.7,115.4,1.6,-15.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,95.01,105.65,88.04,14,0.031,21.0
20500580,1610612754,IND,Indiana,2758,David Harrison,David,C,,9.000000:01,74.7,72.2,102.6,100.0,-27.9,-27.8,0.0,0.0,0.0,0.0,0.091,0.053,50.0,0.0,0.0,0.111,0.115,95.61,98.48,82.07,18,-0.257,14.0
20500437,1610612754,IND,Indiana,2758,David Harrison,David,C,,23.000000:32,132.4,132.6,77.4,81.4,55.0,51.2,0.133,2.0,18.2,0.056,0.115,0.091,9.1,0.714,0.698,0.188,0.187,89.98,87.7,73.08,43,0.202,14.0
20500392,1610612754,IND,Indiana,2758,David Harrison,David,,,13.000000:18,98.4,96.0,112.7,113.0,-14.3,-17.0,0.0,0.0,0.0,0.071,0.25,0.136,0.0,0.25,0.25,0.133,0.141,85.68,86.62,72.18,25,0.014,9.0
20501103,1610612754,IND,Indiana,2758,David Harrison,David,,,14.000000:07,136.5,129.6,100.1,100.0,36.4,29.6,0.083,1.0,33.3,0.0,0.25,0.158,33.3,0.0,1.136,0.071,0.075,91.13,93.51,77.92,27,0.065,7.0
20500553,1610612754,IND,Indiana,2758,David Harrison,David,C,,19.000000:33,123.0,115.0,98.0,97.4,25.0,17.6,0.083,0.5,12.5,0.125,0.111,0.115,25.0,1.0,1.025,0.159,0.169,92.27,95.75,79.8,40,0.14,14.0
20500744,1610612754,IND,Indiana,2758,David Harrison,David,,,16.000000:22,94.4,93.9,97.4,87.5,-3.0,6.4,0.0,0.0,0.0,0.0,0.15,0.1,0.0,0.5,0.47,0.147,0.148,90.38,95.36,79.47,33,0.086,17.0
20500142,1610612754,IND,Indiana,2758,David Harrison,David,,,11.000000:44,109.6,108.3,84.8,87.5,24.8,20.8,0.0,0.0,0.0,0.176,0.083,0.138,0.0,0.333,0.258,0.138,0.139,99.12,98.14,81.78,24,-0.103,17.0
20500592,1610612754,IND,Indiana,2758,David Harrison,David,C,,7.000000:14,75.6,75.0,116.6,112.5,-41.0,-37.5,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.059,0.059,103.92,106.18,88.48,16,-0.071,2.0
20500035,1610612754,IND,Indiana,2758,David Harrison,David,,,2.000000:11,50.0,50.0,200.0,120.0,-150.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95,98.93,82.44,4,0.0,17.0
20500800,1610612754,IND,Indiana,2758,David Harrison,David,,,19.000000:44,102.0,102.5,80.0,75.0,22.0,27.5,0.0,0.0,0.0,0.063,0.15,0.111,57.1,0.333,0.436,0.152,0.155,94.52,97.3,81.08,40,-0.046,8.0
20500419,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500250,1610612754,IND,Indiana,2758,David Harrison,David,,,3.000000:12,116.7,116.7,142.4,150.0,-25.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,92.4,90.0,75.0,6,-0.074,21.0
20500325,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500455,1610612754,IND,Indiana,2758,David Harrison,David,C,,18.000000:28,95.1,94.4,113.6,113.9,-18.6,-19.4,0.091,1.0,10.0,0.056,0.167,0.111,10.0,0.375,0.375,0.214,0.221,93.4,93.61,78.01,36,0.027,2.0
20501005,1610612754,IND,Indiana,2758,David Harrison,David,C,,16.000000:56,100.4,111.4,85.0,84.8,15.5,26.6,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.333,0.515,0.093,0.093,101.77,96.39,80.32,35,0.01,14.0
20500904,1610612754,IND,Indiana,2758,David Harrison,David,,,22.000000:26,119.0,122.5,121.4,111.9,-2.3,10.6,0.1,1.0,9.1,0.15,0.056,0.105,9.1,0.75,0.805,0.222,0.221,85.44,87.71,73.09,40,0.133,5.0
20501164,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500285,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500656,1610612754,IND,Indiana,2758,David Harrison,David,C,,16.000000:57,72.5,73.5,103.6,102.9,-31.1,-29.3,0.0,0.0,0.0,0.05,0.429,0.206,20.0,0.5,0.45,0.135,0.137,98.04,97.7,81.42,34,0.063,2.0
20500859,1610612754,IND,Indiana,2758,David Harrison,David,,,14.000000:34,73.7,73.3,110.6,113.8,-36.9,-40.5,0.0,0.0,0.0,0.071,0.067,0.069,12.5,0.8,0.694,0.25,0.259,98.31,97.19,80.99,30,0.081,8.0
20500875,1610612754,IND,Indiana,2758,David Harrison,David,,,31.000000:57,99.4,108.5,126.8,123.7,-27.4,-15.3,0.0,0.0,0.0,0.034,0.08,0.056,20.0,1.0,0.851,0.147,0.151,91.61,88.64,73.87,59,0.061,5.0
20500524,1610612754,IND,Indiana,2758,David Harrison,David,C,,21.000000:57,92.4,92.5,71.1,75.0,21.3,17.5,0.0,0.0,0.0,0.0,0.36,0.2,42.9,0.0,0.0,0.163,0.167,89.89,87.44,72.87,40,0.0,2.0
20500243,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500914,1610612754,IND,Indiana,2758,David Harrison,David,,,11.000000:23,100.8,105.3,95.2,86.4,5.6,18.9,0.0,0.0,0.0,0.154,0.182,0.167,0.0,0.0,0.174,0.25,0.252,83.91,86.44,72.04,19,-0.268,5.0
20500121,1610612754,IND,Indiana,2758,David Harrison,David,,,15.000000:23,75.8,72.4,94.3,93.5,-18.5,-21.1,0.0,0.0,0.0,0.143,0.095,0.114,33.3,0.0,0.266,0.091,0.098,91.24,93.61,78.01,29,-0.063,20.0
20501203,1610612754,IND,Indiana,2758,David Harrison,David,,,21.000000:30,82.1,81.8,103.5,106.8,-21.4,-25.0,0.0,0.0,0.0,0.045,0.05,0.048,33.3,1.0,0.887,0.191,0.196,99.62,98.23,81.86,44,0.078,6.0
20500490,1610612754,IND,Indiana,2758,David Harrison,David,C,,13.000000:27,101.0,100.0,86.2,81.5,14.8,18.5,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.6,0.595,0.222,0.225,93.22,96.36,80.3,27,0.152,2.0
20500484,1610612754,IND,Indiana,2758,David Harrison,David,C,,14.000000:06,64.6,67.9,82.9,80.0,-18.2,-12.1,0.0,0.0,0.0,0.0,0.308,0.138,28.6,0.2,0.184,0.212,0.21,99.34,98.72,82.27,28,-0.205,2.0
20500309,1610612754,IND,Indiana,2758,David Harrison,David,,,7.000000:48,73.9,73.3,67.6,75.0,6.4,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,100.43,95.38,79.49,15,0.0,6.0
20500268,1610612754,IND,Indiana,2758,David Harrison,David,,,3.000000:31,42.9,50.0,112.9,100.0,-70.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.286,0.286,90.09,88.72,73.93,6,-0.571,22.0
20501189,1610612754,IND,Indiana,2758,David Harrison,David,,,8.000000:18,50.4,50.0,122.5,121.4,-72.1,-71.4,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.667,0.515,0.222,0.237,86.05,86.75,72.29,16,0.047,8.0
20500730,1610612754,IND,Indiana,2758,David Harrison,David,,,13.000000:39,79.4,76.9,108.5,100.0,-29.2,-23.1,0.0,0.0,0.0,0.118,0.182,0.143,28.6,0.333,0.315,0.241,0.248,91.29,96.7,80.59,26,-0.185,19.0
20500334,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
