GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500142,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,32.000000:41,77.3,82.1,89.1,91.1,-11.8,-8.9,0.077,0.5,7.7,0.034,0.219,0.131,15.4,0.5,0.527,0.194,0.192,85.73,82.24,68.53,56,0.116,1.0
20501089,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,27.000000:21,95.2,96.3,131.6,129.1,-36.4,-32.8,0.053,1.0,9.1,0.036,0.158,0.085,9.1,0.286,0.4,0.169,0.171,95.3,95.65,79.71,54,0.024,0.0
20501074,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,27.000000:51,101.5,101.8,112.6,112.7,-11.1,-11.0,0.1,2.0,22.2,0.087,0.074,0.08,11.1,0.4,0.425,0.115,0.118,96.74,96.53,80.45,57,0.019,13.0
20501061,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,24.000000:51,115.7,114.3,79.5,85.7,36.2,28.6,0.125,1.0,18.2,0.0,0.167,0.1,18.2,0.857,0.874,0.17,0.172,97.74,94.65,78.87,49,0.184,11.0
20500318,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,19.000000:16,82.3,84.6,112.6,113.2,-30.2,-28.5,0.25,1.0,30.0,0.048,0.167,0.103,30.0,0.0,0.0,0.152,0.152,97.51,95.92,79.93,39,-0.038,0.0
20500720,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,32.000000:18,90.7,91.7,107.0,108.3,-16.3,-16.7,0.1,1.0,16.7,0.091,0.167,0.127,16.7,0.375,0.375,0.145,0.15,90.17,89.16,74.3,60,0.04,13.0
20500090,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,21.000000:40,60.9,61.0,124.6,129.3,-63.8,-68.3,0.0,0.0,0.0,0.12,0.12,0.12,33.3,0.333,0.333,0.188,0.191,92.62,90.84,75.7,41,-0.009,0.0
20500084,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,26.000000:36,111.2,112.2,107.9,112.0,3.3,0.2,0.071,0.0,11.1,0.038,0.034,0.036,0.0,0.5,0.5,0.145,0.147,91.5,89.33,74.45,49,0.08,1.0
20500127,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,22.000000:24,71.1,69.8,97.2,97.7,-26.1,-27.9,0.0,0.0,0.0,0.087,0.182,0.133,14.3,0.333,0.388,0.146,0.148,91.53,92.17,76.81,43,0.089,13.0
20501013,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,36.000000:15,109.2,106.7,86.8,88.9,22.4,17.8,0.0,0.0,0.0,0.04,0.229,0.164,23.1,0.714,0.83,0.167,0.173,97.3,97.33,81.11,75,0.199,1.0
20500457,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,37.000000:32,110.7,112.9,86.9,85.7,23.8,27.1,0.087,2.0,12.5,0.031,0.216,0.13,6.3,0.583,0.621,0.184,0.186,89.76,89.51,74.59,70,0.158,1.0
20500441,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,41.000000:03,140.2,139.7,118.6,122.4,21.6,17.4,0.071,2.0,10.5,0.121,0.071,0.093,5.3,0.714,0.741,0.189,0.192,91.33,90.04,75.03,78,0.128,1.0
20500333,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,31.000000:09,83.8,87.7,97.3,96.4,-13.4,-8.7,0.15,0.0,42.9,0.094,0.226,0.159,0.0,0.0,0.258,0.062,0.063,88.73,87.07,72.56,57,0.093,1.0
20500904,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,33.000000:24,116.1,116.1,117.6,119.4,-1.6,-3.2,0.087,1.0,11.1,0.0,0.171,0.097,11.1,0.538,0.576,0.235,0.239,89.8,89.11,74.26,62,0.103,13.0
20500253,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,29.000000:19,83.9,86.8,85.9,81.1,-2.1,5.7,0.077,1.0,8.3,0.032,0.1,0.066,8.3,0.4,0.4,0.175,0.175,85.85,86.77,72.31,53,0.029,13.0
20501170,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,33.000000:00,89.3,94.8,107.0,105.1,-17.8,-10.3,0.0,0.0,0.0,0.108,0.172,0.136,20.8,0.353,0.4,0.316,0.322,86.91,85.08,70.9,58,0.028,12.0
20500939,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,31.000000:04,78.9,79.3,95.5,96.5,-16.6,-17.2,0.0,0.0,0.0,0.111,0.273,0.188,12.5,0.231,0.314,0.235,0.245,89.52,88.84,74.03,58,0.06,13.0
20500695,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,29.000000:37,105.0,105.3,99.2,101.8,5.8,3.5,0.15,0.0,27.3,0.0,0.241,0.123,0.0,0.571,0.571,0.127,0.129,92.9,91.58,76.31,57,0.146,0.0
20500681,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,25.000000:54,98.8,103.8,75.4,78.8,23.5,25.0,0.053,0.5,8.3,0.074,0.111,0.093,16.7,0.333,0.333,0.18,0.181,101.04,96.37,80.31,52,0.033,13.0
20500483,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500493,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,49.000000:19,107.3,109.0,100.1,96.8,7.2,12.2,0.095,0.4,5.9,0.051,0.204,0.136,14.7,0.5,0.521,0.327,0.329,88.2,89.06,74.21,89,0.113,1.0
20500861,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,31.000000:47,80.5,82.5,88.8,90.5,-8.3,-7.9,0.313,5.0,35.7,0.057,0.095,0.078,7.1,0.286,0.381,0.123,0.126,97.23,95.14,79.29,63,0.106,12.0
20500054,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,24.000000:54,74.9,75.0,77.3,82.2,-2.5,-7.2,0.0,0.0,0.0,0.0,0.231,0.122,8.3,0.545,0.545,0.261,0.26,88.6,85.79,71.49,44,0.234,13.0
20500294,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,24.000000:33,96.9,93.0,77.6,81.0,19.3,12.1,0.0,0.0,0.0,0.042,0.037,0.039,0.0,0.4,0.51,0.125,0.13,83.21,83.1,69.25,43,0.012,1.0
20500069,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,30.000000:02,83.3,86.3,84.5,86.5,-1.2,-0.3,0.077,1.0,10.0,0.0,0.188,0.097,10.0,0.714,0.698,0.15,0.148,84.79,82.29,68.58,51,0.238,0.0
20500928,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,31.000000:07,94.8,94.7,116.7,119.6,-21.9,-24.9,0.05,1.0,14.3,0.034,0.133,0.085,14.3,0.4,0.4,0.1,0.1,88.21,87.17,72.64,57,0.049,1.0
20500848,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,33.000000:38,96.3,97.0,108.9,107.5,-12.6,-10.4,0.105,2.0,13.3,0.083,0.152,0.116,6.7,0.4,0.51,0.173,0.175,95.36,95.64,79.7,67,0.118,13.0
20500321,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,25.000000:54,112.9,111.4,112.7,106.8,0.2,4.5,0.083,0.0,9.1,0.143,0.087,0.114,0.0,0.8,0.8,0.208,0.211,78.88,81.54,67.95,44,0.213,1.0
20500269,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,23.000000:27,107.0,116.3,128.1,125.0,-21.1,-8.7,0.0,0.0,0.0,0.053,0.083,0.065,0.0,0.5,0.5,0.167,0.161,91.76,89.06,74.22,43,0.056,1.0
20500526,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,43.000000:57,89.7,93.5,101.2,102.6,-11.4,-9.1,0.0,0.0,0.0,0.071,0.149,0.112,8.3,0.45,0.506,0.27,0.272,86.99,84.63,70.52,77,0.151,13.0
20500644,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,28.000000:41,87.8,92.0,124.3,125.5,-36.5,-33.5,0.0,0.0,0.0,0.0,0.042,0.018,9.1,0.444,0.506,0.19,0.192,86.9,84.49,70.41,50,0.027,13.0
20500650,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,36.000000:35,95.9,95.5,99.5,100.0,-3.5,-4.5,0.15,3.0,18.8,0.105,0.1,0.103,6.3,0.727,0.731,0.165,0.165,87.96,87.91,73.26,67,0.188,1.0
