GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501222,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,28.000000:26,83.9,85.2,80.5,85.2,3.4,0.0,0.176,0.0,27.3,0.057,0.069,0.063,0.0,0.286,0.317,0.127,0.127,94.54,91.16,75.97,54,0.076,3.0
20500699,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,,DND-lower back contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500472,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,,DND - Left Eye Abrasion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500300,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,16.000000:03,142.2,136.7,84.2,80.0,58.0,56.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.429,0.444,0.235,0.244,85.76,89.71,74.76,30,0.077,13.0
20500857,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,23.000000:57,103.4,104.3,134.4,132.6,-30.9,-28.3,0.118,2.0,16.7,0.077,0.0,0.051,8.3,0.375,0.394,0.182,0.191,91.99,92.19,76.83,46,0.01,3.0
20500843,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,29.000000:09,101.7,103.5,89.0,85.0,12.6,18.5,0.182,4.0,33.3,0.135,0.091,0.114,8.3,0.4,0.444,0.116,0.116,94.97,96.35,80.29,57,0.098,15.0
20500513,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,30.000000:37,118.4,115.3,95.8,100.0,22.6,15.3,0.0,0.0,0.0,0.077,0.103,0.091,0.0,0.429,0.489,0.136,0.146,90.01,89.35,74.46,59,0.061,3.0
20500249,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,42.000000:21,120.9,121.2,103.2,100.0,17.7,21.2,0.059,2.0,15.4,0.146,0.114,0.132,7.7,0.714,0.694,0.112,0.114,94.96,96.34,80.28,85,0.109,12.0
20500831,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,31.000000:49,102.6,103.3,110.0,110.9,-7.4,-7.7,0.095,0.33,12.5,0.071,0.19,0.122,37.5,0.375,0.375,0.209,0.214,95.01,94.29,78.58,61,0.005,3.0
20500951,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,21.000000:24,102.1,102.2,84.3,86.7,17.8,15.5,0.1,0.5,7.7,0.211,0.129,0.16,15.4,0.722,0.709,0.222,0.231,103.54,102.06,85.05,46,0.232,15.0
20500004,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,16.000000:31,77.3,80.6,88.4,86.1,-11.1,-5.6,0.091,1.0,16.7,0.036,0.045,0.04,16.7,0.5,0.5,0.109,0.11,105.5,104.63,87.19,36,0.0,1.0
20500992,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,9.000000:53,84.7,84.2,132.4,131.6,-47.7,-47.4,0.143,0.0,20.0,0.25,0.0,0.158,0.0,0.0,0.0,0.16,0.175,91.76,92.34,76.95,19,-0.043,15.0
20500207,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,28.000000:39,96.2,95.0,95.1,98.3,1.0,-3.3,0.238,0.0,38.5,0.073,0.172,0.114,0.0,0.25,0.25,0.108,0.111,100.72,99.69,83.07,60,0.06,13.0
20500417,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,31.000000:43,119.6,121.5,125.3,122.4,-5.8,-0.8,0.13,3.0,30.0,0.1,0.042,0.078,10.0,0.167,0.233,0.089,0.089,99.53,99.89,83.25,65,0.009,15.0
20500173,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,36.000000:25,115.4,113.4,83.9,88.4,31.5,25.0,0.158,0.0,25.0,0.157,0.13,0.143,0.0,0.333,0.405,0.097,0.102,91.29,89.63,74.69,67,0.144,1.0
20501052,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,34.000000:15,98.5,106.3,80.2,80.0,18.3,26.3,0.136,1.5,25.0,0.028,0.167,0.097,16.7,0.5,0.581,0.117,0.117,93.1,89.68,74.74,63,0.158,3.0
20501046,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,36.000000:02,119.7,116.9,102.9,102.7,16.8,14.2,0.12,3.0,21.4,0.029,0.073,0.053,7.1,0.611,0.557,0.136,0.139,94.76,95.91,79.92,71,0.078,4.0
20500406,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,28.000000:06,90.3,96.6,95.8,100.0,-5.5,-3.4,0.158,0.0,33.3,0.069,0.192,0.127,0.0,0.667,0.699,0.088,0.089,103.82,98.22,81.85,58,0.15,14.0
20500980,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,18.000000:24,111.4,113.2,99.3,102.5,12.1,10.7,0.154,1.0,28.6,0.05,0.227,0.143,28.6,0.0,0.0,0.109,0.112,104.21,101.76,84.8,38,0.0,15.0
20501122,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,29.000000:49,97.3,101.6,124.3,120.6,-27.0,-19.0,0.143,1.5,27.3,0.024,0.0,0.015,18.2,0.417,0.417,0.104,0.103,100.52,99.81,83.17,61,-0.015,4.0
20500942,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,22.000000:05,101.6,100.0,101.6,97.9,0.0,2.1,0.0,0.0,0.0,0.105,0.042,0.07,37.5,0.333,0.525,0.16,0.166,97.34,99.99,83.33,45,-0.036,4.0
20501096,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,21.000000:48,130.6,124.4,71.3,68.9,59.3,55.6,0.0,0.0,0.0,0.118,0.059,0.088,10.0,0.75,0.752,0.2,0.209,95.06,99.07,82.56,45,0.19,15.0
20501082,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,31.000000:26,89.3,91.9,118.6,118.8,-29.3,-26.8,0.05,0.33,11.1,0.032,0.071,0.051,33.3,0.25,0.205,0.118,0.12,97.63,96.2,80.17,62,-0.036,4.0
20500773,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,36.000000:35,114.1,112.7,107.2,108.5,6.8,4.2,0.174,4.0,23.5,0.067,0.03,0.048,5.9,0.6,0.574,0.159,0.162,93.11,93.16,77.63,71,0.094,4.0
20500565,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,32.000000:44,111.3,114.1,101.3,98.5,10.0,15.6,0.16,2.0,30.8,0.121,0.129,0.125,15.4,0.9,0.888,0.117,0.117,94.41,94.58,78.82,64,0.144,15.0
20501108,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,35.000000:31,113.9,116.7,88.5,87.5,25.4,29.2,0.065,0.0,25.0,0.121,0.069,0.097,0.0,0.667,0.667,0.074,0.073,97.9,97.31,81.09,72,0.101,4.0
20501134,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,33.000000:19,89.1,89.7,94.6,97.0,-5.5,-7.3,0.053,0.5,11.1,0.067,0.03,0.048,22.2,0.4,0.34,0.108,0.11,98.83,97.25,81.04,68,0.006,12.0
20500606,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,28.000000:50,87.9,88.9,100.5,98.1,-12.6,-9.3,0.0,0.0,0.0,0.037,0.136,0.082,25.0,0.5,0.521,0.129,0.13,89.34,89.9,74.92,54,-0.007,4.0
20500964,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,16.000000:41,104.2,106.9,136.2,134.5,-32.0,-27.6,0.182,0.67,22.2,0.053,0.063,0.057,33.3,0.5,0.5,0.184,0.185,84.01,83.44,69.53,29,0.015,15.0
20500743,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,22.000000:55,109.4,108.3,94.9,95.9,14.5,12.4,0.188,0.0,25.0,0.083,0.083,0.083,0.0,0.444,0.444,0.167,0.171,101.62,101.58,84.65,48,0.106,15.0
20500031,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,11.000000:03,87.2,85.7,122.9,130.0,-35.7,-44.3,0.0,0.0,0.0,0.125,0.077,0.095,33.3,0.0,0.0,0.13,0.133,90.79,89.05,74.21,21,-0.164,12.0
20500024,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,29.000000:52,108.3,113.0,87.3,83.6,21.1,29.3,0.174,1.33,30.8,0.0,0.132,0.081,23.1,0.667,0.621,0.155,0.152,87.65,87.61,73.01,54,0.127,1.0
20500150,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,22.000000:07,86.1,86.0,105.3,106.1,-19.2,-20.1,0.214,3.0,30.0,0.033,0.105,0.061,10.0,0.2,0.255,0.123,0.127,107.73,107.43,89.53,50,-0.043,12.0
20500805,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,19.000000:50,131.3,118.4,67.9,68.4,63.4,50.0,0.071,0.0,16.7,0.063,0.154,0.119,0.0,0.667,0.525,0.119,0.134,87.83,91.99,76.66,38,0.049,4.0
20500387,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,23.000000:28,92.9,87.8,95.7,98.0,-2.8,-10.2,0.267,4.0,28.6,0.111,0.182,0.143,7.1,0.167,0.463,0.175,0.184,98.63,100.23,83.52,49,0.131,15.0
20500219,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,18.000000:44,93.2,84.6,114.2,113.2,-21.0,-28.5,0.167,1.0,22.2,0.077,0.143,0.118,22.2,0.333,0.525,0.175,0.192,93.55,98.62,82.18,39,0.071,11.0
20500184,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,19.000000:53,86.7,86.4,91.9,97.7,-5.2,-11.3,0.083,0.5,10.0,0.1,0.071,0.083,20.0,0.4,0.486,0.18,0.184,108.1,105.01,87.51,44,0.043,0.0
20500351,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,29.000000:28,113.6,111.1,132.0,127.8,-18.4,-16.7,0.0,0.0,0.0,0.04,0.043,0.042,0.0,0.571,0.601,0.131,0.136,85.62,87.96,73.3,54,0.045,1.0
20500345,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,15.000000:06,90.0,92.9,100.8,103.6,-10.8,-10.7,0.111,1.0,11.1,0.048,0.273,0.125,11.1,0.429,0.429,0.216,0.223,91.61,89.01,74.17,28,0.09,0.0
20500816,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,26.000000:37,124.3,124.1,90.1,89.3,34.1,34.8,0.095,2.0,22.2,0.217,0.138,0.173,11.1,0.333,0.436,0.117,0.117,98.64,99.19,82.65,54,0.086,15.0
20500157,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,18.000000:42,99.2,100.0,96.3,103.0,2.9,-3.0,0.1,0.0,16.7,0.182,0.118,0.154,0.0,0.5,0.512,0.119,0.121,88.04,84.71,70.59,33,0.133,0.0
20500779,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,24.000000:55,106.4,104.3,81.9,89.1,24.5,15.2,0.077,1.0,16.7,0.0,0.038,0.02,16.7,1.0,0.798,0.094,0.096,91.7,88.62,73.85,46,0.038,15.0
20500584,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,28.000000:36,99.2,102.0,106.3,110.0,-7.1,-8.0,0.278,2.5,41.7,0.069,0.115,0.091,16.7,0.25,0.307,0.125,0.124,85.71,83.09,69.24,49,0.03,15.0
20500552,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,30.000000:37,112.9,112.1,128.8,127.1,-15.9,-15.0,0.048,0.0,16.7,0.074,0.095,0.083,0.0,0.0,0.315,0.079,0.081,90.76,91.7,76.42,58,0.009,3.0
20500368,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,21.000000:20,112.9,115.2,114.7,110.9,-1.8,4.3,0.158,3.0,30.0,0.19,0.133,0.167,10.0,0.8,0.791,0.125,0.127,102.91,103.54,86.28,46,0.135,0.0
20500383,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,31.000000:52,109.3,107.6,120.8,117.9,-11.5,-10.3,0.115,1.0,18.8,0.171,0.207,0.188,18.8,0.444,0.455,0.167,0.173,98.19,100.18,83.49,66,0.063,3.0
20501074,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,33.000000:43,116.5,116.2,98.5,97.1,18.0,19.1,0.0,0.0,0.0,0.182,0.111,0.15,7.1,0.591,0.588,0.179,0.182,96.73,97.52,81.27,68,0.095,4.0
20500632,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,28.000000:18,131.2,125.0,107.8,108.8,23.4,16.2,0.2,2.0,28.6,0.095,0.194,0.154,14.3,0.643,0.635,0.161,0.171,94.02,95.81,79.84,56,0.113,15.0
20500626,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,12.000000:30,61.3,61.5,117.1,114.8,-55.7,-53.3,0.4,2.0,28.6,0.053,0.133,0.088,14.3,0.0,0.0,0.156,0.161,100.92,101.76,84.8,26,-0.145,4.0
20500753,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,27.000000:13,118.5,111.3,100.5,101.9,18.0,9.4,0.053,1.0,25.0,0.095,0.08,0.087,25.0,0.0,0.852,0.05,0.054,90.47,92.62,77.18,53,0.033,4.0
20500522,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,28.000000:22,108.4,105.0,95.8,96.6,12.6,8.4,0.0,0.0,0.0,0.0,0.115,0.06,33.3,0.0,0.129,0.094,0.097,99.49,100.67,83.89,60,-0.027,4.0
20500537,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,34.000000:22,124.4,127.0,97.1,98.4,27.3,28.6,0.042,0.5,7.1,0.114,0.083,0.099,14.3,0.364,0.364,0.169,0.168,88.8,87.29,72.74,63,0.03,15.0
20500441,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,13.000000:06,54.0,54.2,145.3,145.8,-91.4,-91.7,0.0,0.0,0.0,0.056,0.0,0.036,16.7,0.0,0.102,0.2,0.206,88.23,87.94,73.28,24,-0.254,16.0
20500119,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,12.000000:54,109.4,104.0,97.5,100.0,11.9,4.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.084,91.91,93.02,77.52,25,-0.033,0.0
20501213,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,32.000000:40,119.3,117.2,106.6,106.9,12.7,10.3,0.143,1.0,21.4,0.111,0.207,0.161,21.4,0.333,0.366,0.159,0.164,84.61,85.22,71.02,58,0.016,15.0
20500291,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,15.000000:32,98.1,100.0,142.3,139.3,-44.2,-39.3,0.111,0.0,50.0,0.063,0.222,0.12,0.0,1.0,1.0,0.029,0.03,84.85,84.98,70.82,27,0.056,1.0
20500656,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,29.000000:43,101.6,101.9,84.1,83.3,17.4,18.5,0.048,0.5,12.5,0.1,0.083,0.091,25.0,0.4,0.368,0.111,0.111,86.93,87.22,72.69,54,-0.007,15.0
20500332,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,21.000000:51,107.6,105.0,114.9,112.8,-7.4,-7.8,0.182,2.0,25.0,0.0,0.313,0.135,12.5,0.2,0.2,0.13,0.136,84.94,86.79,72.32,40,0.0,0.0
20500487,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,25.000000:16,74.6,73.5,99.0,102.0,-24.4,-28.6,0.0,0.0,0.0,0.048,0.19,0.119,50.0,1.0,0.725,0.115,0.117,93.85,93.09,77.57,49,0.081,15.0
20500685,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,28.000000:38,109.9,117.3,82.5,80.8,27.5,36.5,0.1,2.0,22.2,0.036,0.079,0.061,11.1,0.4,0.51,0.113,0.114,89.21,87.2,72.66,52,0.064,15.0
20500134,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,14.000000:20,94.0,96.7,79.3,81.5,14.8,15.2,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.568,0.091,0.091,98.14,95.46,79.55,30,0.0,1.0
20501149,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,41.000000:09,92.8,92.9,110.3,108.4,-17.5,-15.6,0.167,1.0,16.7,0.044,0.216,0.122,16.7,0.6,0.656,0.161,0.167,96.63,97.4,81.17,84,0.132,0.0
20500280,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,23.000000:18,107.7,108.0,109.4,112.0,-1.7,-4.0,0.267,4.0,33.3,0.048,0.048,0.048,8.3,0.571,0.571,0.143,0.142,104.43,103.03,85.86,50,0.082,13.0
20501015,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,33.000000:09,116.1,111.8,88.1,87.9,27.9,23.9,0.04,1.0,7.1,0.156,0.2,0.179,7.1,0.25,0.376,0.171,0.177,95.04,97.01,80.84,68,0.045,4.0
20500876,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,8.000000:20,115.8,122.2,83.3,78.9,32.5,43.3,0.286,0.0,33.3,0.333,0.143,0.25,0.0,0.75,0.75,0.174,0.174,106.56,106.56,88.8,18,0.368,15.0
20500725,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,27.000000:02,125.9,128.0,105.4,104.1,20.5,23.9,0.16,0.0,80.0,0.0,0.103,0.058,0.0,1.0,1.0,0.018,0.018,88.1,87.89,73.24,50,0.064,15.0
20500057,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,23.000000:34,105.5,106.4,109.7,106.1,-4.2,0.3,0.188,3.0,23.1,0.103,0.043,0.077,7.7,0.333,0.333,0.182,0.181,96.54,97.77,81.47,47,0.051,15.0
20500268,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,28.000000:08,94.2,96.4,120.1,123.6,-25.9,-27.3,0.0,0.0,0.0,0.061,0.05,0.057,20.0,0.75,0.75,0.078,0.079,96.33,93.84,78.2,55,0.035,1.0
20500081,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,16.000000:49,116.9,112.1,106.6,109.7,10.3,2.4,0.182,0.0,25.0,0.067,0.158,0.118,0.0,0.583,0.583,0.171,0.184,90.67,91.36,76.13,33,0.106,12.0
