GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500139,1610612752,NYK,New York,101112,Channing Frye,Channing,,,23.000000:58,125.7,118.8,99.6,93.3,26.0,25.4,0.091,0.5,6.7,0.143,0.214,0.171,13.3,0.8,0.82,0.246,0.258,87.65,93.14,77.61,48,0.276,17.0
20500277,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,38.000000:10,81.8,85.7,97.7,94.9,-15.9,-9.2,0.042,0.2,4.0,0.048,0.189,0.114,20.0,0.211,0.211,0.267,0.267,98.38,97.45,81.21,77,-0.01,1.0
20500114,1610612752,NYK,New York,101112,Channing Frye,Channing,,,32.000000:45,112.0,113.1,101.3,108.2,10.7,4.9,0.15,1.5,12.5,0.056,0.03,0.043,8.3,0.5,0.543,0.276,0.278,92.89,89.4,74.5,61,0.126,5.0
20500658,1610612752,NYK,New York,101112,Channing Frye,Channing,,,23.000000:49,94.8,95.7,135.8,134.0,-41.0,-38.3,0.077,1.0,7.1,0.0,0.16,0.078,7.1,0.273,0.337,0.245,0.253,94.6,94.72,78.94,47,0.027,19.0
20500937,1610612752,NYK,New York,101112,Channing Frye,Channing,,,24.000000:14,116.4,112.5,127.0,120.0,-10.6,-7.5,0.067,1.0,6.7,0.043,0.222,0.122,6.7,0.615,0.595,0.259,0.267,92.73,97.05,80.87,48,0.121,21.0
20500922,1610612752,NYK,New York,101112,Channing Frye,Channing,,,17.000000:09,90.1,90.0,107.9,119.4,-17.8,-29.4,0.125,0.5,14.3,0.0,0.118,0.065,28.6,0.5,0.5,0.188,0.188,89.9,85.36,71.14,30,-0.044,5.0
20500158,1610612752,NYK,New York,101112,Channing Frye,Channing,,,33.000000:20,104.7,100.0,105.8,104.5,-1.1,-4.5,0.125,1.0,11.8,0.143,0.079,0.102,11.8,0.462,0.462,0.203,0.211,93.72,96.48,80.4,67,0.103,6.0
20500212,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,36.000000:20,118.1,116.2,93.7,94.4,24.5,21.8,0.125,0.0,11.1,0.097,0.156,0.127,0.0,0.583,0.658,0.19,0.198,96.04,96.43,80.36,74,0.167,12.0
20500993,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,27.000000:42,104.7,105.9,112.6,111.1,-8.0,-5.2,0.0,0.0,0.0,0.13,0.2,0.17,0.0,0.467,0.552,0.283,0.285,90.87,90.97,75.81,51,0.214,12.0
20500987,1610612752,NYK,New York,101112,Channing Frye,Channing,,,13.000000:18,101.9,96.3,106.8,108.0,-4.9,-11.7,0.0,0.0,0.0,0.125,0.308,0.207,0.0,0.0,0.129,0.121,0.127,91.67,93.83,78.2,27,0.026,22.0
20500373,1610612752,NYK,New York,101112,Channing Frye,Channing,,,9.000000:54,118.8,122.2,99.6,95.0,19.2,27.2,0.0,0.0,0.0,0.222,0.1,0.158,14.3,0.5,0.608,0.318,0.325,91.15,92.12,76.77,18,0.038,18.0
20500007,1610612752,NYK,New York,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500239,1610612752,NYK,New York,101112,Channing Frye,Channing,,,34.000000:27,109.6,110.0,106.5,107.1,3.1,2.9,0.063,1.0,5.3,0.033,0.057,0.046,5.3,0.654,0.737,0.217,0.221,98.02,97.51,81.26,70,0.21,17.0
20500562,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,35.000000:14,95.3,96.8,125.7,121.9,-30.5,-25.0,0.111,2.0,11.1,0.071,0.161,0.119,5.6,0.467,0.486,0.229,0.228,85.88,86.51,72.09,63,0.114,12.0
20500748,1610612752,NYK,New York,101112,Channing Frye,Channing,,,15.000000:27,70.1,72.4,97.9,96.6,-27.8,-24.1,0.4,0.0,20.0,0.0,0.125,0.067,0.0,0.4,0.589,0.25,0.25,90.98,90.11,75.09,29,0.194,8.0
20500364,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,26.000000:57,113.7,113.0,117.2,114.8,-3.4,-1.9,0.077,0.33,6.7,0.048,0.115,0.085,20.0,0.5,0.595,0.237,0.243,94.9,96.18,80.15,54,0.092,13.0
20500407,1610612752,NYK,New York,101112,Channing Frye,Channing,,,24.000000:06,97.0,95.8,107.6,102.1,-10.7,-6.3,0.125,0.5,6.3,0.091,0.176,0.12,12.5,0.4,0.475,0.242,0.244,91.66,94.61,78.84,48,0.149,7.0
20500834,1610612752,NYK,New York,101112,Channing Frye,Channing,,,22.000000:46,99.4,102.4,135.3,128.6,-35.8,-26.1,0.0,0.0,0.0,0.0,0.105,0.048,0.0,0.333,0.606,0.18,0.179,86.61,87.5,72.91,41,0.098,6.0
20500607,1610612752,NYK,New York,101112,Channing Frye,Channing,,,17.000000:18,75.4,73.5,89.6,91.7,-14.2,-18.1,0.0,0.0,0.0,0.0,0.1,0.049,0.0,0.333,0.291,0.179,0.183,97.07,97.07,80.89,34,-0.151,18.0
20500969,1610612752,NYK,New York,101112,Channing Frye,Channing,,,14.000000:57,91.8,92.9,130.3,127.6,-38.5,-34.7,0.111,0.0,12.5,0.154,0.1,0.13,0.0,0.333,0.436,0.226,0.223,91.06,91.51,76.25,28,0.082,21.0
20500955,1610612752,NYK,New York,101112,Channing Frye,Channing,,,15.000000:47,93.4,90.6,85.4,85.3,8.0,5.3,0.0,0.0,0.0,0.0,0.188,0.088,0.0,0.333,0.387,0.108,0.114,98.85,100.37,83.64,32,-0.014,17.0
20500438,1610612752,NYK,New York,101112,Channing Frye,Channing,,,15.000000:02,102.2,106.5,116.4,106.3,-14.2,0.2,0.0,0.0,0.0,0.083,0.083,0.083,12.5,0.6,0.654,0.235,0.233,98.15,100.58,83.81,31,0.09,18.0
20500390,1610612752,NYK,New York,101112,Channing Frye,Channing,,,36.000000:20,112.0,110.8,111.5,109.6,0.5,1.2,0.053,0.5,5.9,0.094,0.172,0.131,11.8,0.583,0.654,0.19,0.192,95.77,97.12,80.93,74,0.123,17.0
20500794,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,32.000000:01,98.4,101.7,103.7,106.7,-5.3,-5.0,0.0,0.0,0.0,0.094,0.269,0.172,23.5,0.667,0.66,0.239,0.24,91.96,89.2,74.34,59,0.162,12.0
20500024,1610612752,NYK,New York,101112,Channing Frye,Channing,,,17.000000:53,86.3,78.4,69.5,70.3,16.8,8.1,0.167,0.5,8.3,0.174,0.278,0.22,16.7,0.375,0.394,0.229,0.247,95.28,99.31,82.76,37,0.289,22.0
20500622,1610612752,NYK,New York,101112,Channing Frye,Channing,,,28.000000:57,108.8,105.1,109.1,108.5,-0.2,-3.4,0.0,0.0,0.0,0.152,0.077,0.119,0.0,0.467,0.475,0.257,0.272,95.87,97.82,81.52,59,0.156,17.0
20500422,1610612752,NYK,New York,101112,Channing Frye,Channing,,,18.000000:16,92.3,95.0,101.9,97.4,-9.6,-2.4,0.0,0.0,0.0,0.125,0.08,0.102,14.3,0.6,0.615,0.286,0.285,103.03,103.77,86.47,40,0.202,9.0
20500768,1610612752,NYK,New York,101112,Channing Frye,Channing,,,15.000000:46,88.4,86.7,92.7,87.9,-4.3,-1.2,0.0,0.0,0.0,0.154,0.438,0.31,27.3,0.571,0.635,0.333,0.34,92.33,95.86,79.88,30,0.327,18.0
20500556,1610612752,NYK,New York,101112,Channing Frye,Channing,,,18.000000:35,117.4,127.0,112.3,105.6,5.1,21.5,0.167,0.5,12.5,0.059,0.2,0.125,25.0,0.333,0.436,0.304,0.298,95.41,94.28,78.57,37,0.047,6.0
20500755,1610612752,NYK,New York,101112,Channing Frye,Channing,,,28.000000:17,73.8,73.1,97.4,101.9,-23.5,-28.8,0.111,0.5,5.3,0.171,0.308,0.23,10.5,0.214,0.317,0.269,0.275,89.88,88.25,73.54,52,0.181,6.0
20500806,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,26.000000:52,85.4,88.2,108.2,109.4,-22.8,-21.2,0.0,0.0,0.0,0.103,0.217,0.154,6.3,0.545,0.649,0.271,0.268,94.94,92.9,77.42,51,0.207,14.0
20500816,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,26.000000:37,85.8,88.5,109.7,105.9,-23.8,-17.4,0.0,0.0,0.0,0.143,0.1,0.125,25.0,0.375,0.375,0.242,0.24,92.73,92.87,77.4,52,-0.063,1.0
20500195,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,34.000000:25,96.0,98.4,116.9,115.2,-20.9,-16.7,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.375,0.365,0.216,0.214,91.06,90.64,75.53,64,0.004,1.0
20500578,1610612752,NYK,New York,101112,Channing Frye,Channing,,,32.000000:55,99.5,100.0,103.4,108.7,-3.8,-8.7,0.067,0.5,5.9,0.111,0.125,0.119,11.8,0.583,0.654,0.211,0.215,101.99,99.16,82.63,67,0.158,18.0
20500222,1610612752,NYK,New York,101112,Channing Frye,Channing,,,32.000000:37,111.5,109.2,108.7,109.2,2.8,0.0,0.05,0.0,5.6,0.059,0.04,0.051,0.0,0.5,0.64,0.221,0.228,94.92,95.66,79.71,65,0.15,5.0
20500633,1610612752,NYK,New York,101112,Channing Frye,Channing,,,18.000000:14,82.5,78.4,108.0,102.9,-25.5,-24.6,0.143,0.5,11.1,0.0,0.048,0.026,22.2,0.2,0.34,0.2,0.21,88.94,93.47,77.89,37,-0.043,6.0
20500182,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,38.000000:46,112.0,122.2,104.2,104.3,7.7,17.9,0.071,2.0,10.5,0.07,0.211,0.136,5.3,0.571,0.631,0.185,0.184,92.04,87.93,73.27,72,0.185,13.0
20500324,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,31.000000:14,107.0,111.7,126.6,117.7,-19.5,-6.1,0.05,0.25,4.8,0.083,0.174,0.119,19.0,0.438,0.438,0.253,0.251,92.42,93.75,78.12,60,0.061,1.0
20500708,1610612752,NYK,New York,101112,Channing Frye,Channing,,,18.000000:37,98.7,94.9,72.0,66.7,26.7,28.2,0.0,0.0,0.0,0.143,0.143,0.143,7.7,0.273,0.337,0.26,0.268,91.26,96.67,80.56,39,0.099,18.0
20500536,1610612752,NYK,New York,101112,Channing Frye,Channing,,,26.000000:26,109.9,112.2,104.0,104.1,5.9,8.2,0.133,0.0,16.7,0.042,0.273,0.152,0.0,0.444,0.455,0.179,0.185,89.97,88.99,74.16,49,0.09,18.0
20500482,1610612752,NYK,New York,101112,Channing Frye,Channing,,,21.000000:21,119.5,123.9,97.9,97.8,21.6,26.1,0.0,0.0,0.0,0.12,0.083,0.102,10.0,0.667,0.826,0.175,0.176,105.26,103.42,86.18,46,0.16,19.0
20500870,1610612752,NYK,New York,101112,Channing Frye,Channing,,,16.000000:14,108.0,106.1,131.6,135.3,-23.6,-29.2,0.111,0.0,16.7,0.077,0.154,0.115,0.0,0.6,0.6,0.139,0.15,99.59,99.06,82.55,33,0.098,5.0
20500125,1610612752,NYK,New York,101112,Channing Frye,Channing,,,29.000000:26,89.6,89.8,82.2,80.0,7.4,9.8,0.091,0.2,3.8,0.108,0.148,0.125,19.2,0.471,0.548,0.342,0.352,95.8,97.04,80.87,59,0.202,10.0
20500079,1610612752,NYK,New York,101112,Channing Frye,Channing,,,19.000000:48,100.7,100.0,99.2,91.9,1.5,8.1,0.0,0.0,0.0,0.0,0.19,0.114,9.1,0.333,0.405,0.297,0.308,83.68,87.27,72.73,35,0.1,5.0
20500695,1610612752,NYK,New York,101112,Channing Frye,Channing,,,19.000000:57,98.2,94.6,90.1,89.2,8.1,5.4,0.091,0.5,9.1,0.0,0.15,0.088,18.2,0.286,0.381,0.25,0.259,86.98,89.05,74.21,37,0.034,18.0
20500257,1610612752,NYK,New York,101112,Channing Frye,Channing,,,29.000000:47,124.7,119.7,106.6,108.1,18.2,11.6,0.0,0.0,0.0,0.125,0.16,0.143,8.3,0.75,0.846,0.176,0.186,97.83,99.12,82.6,61,0.193,6.0
20500096,1610612752,NYK,New York,101112,Channing Frye,Channing,,,10.000000:50,75.9,68.2,61.3,61.9,14.6,6.3,0.0,0.0,0.0,0.083,0.125,0.107,16.7,0.4,0.4,0.24,0.264,90.74,95.26,79.38,22,-0.19,10.0
20500647,1610612752,NYK,New York,101112,Channing Frye,Channing,,,27.000000:07,111.1,110.7,124.1,117.5,-13.0,-6.8,0.158,1.0,16.7,0.167,0.217,0.191,16.7,0.375,0.564,0.234,0.235,97.18,100.01,83.34,56,0.13,8.0
20500860,1610612752,NYK,New York,101112,Channing Frye,Channing,,,15.000000:51,90.7,90.9,89.8,90.6,0.9,0.3,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.375,0.375,0.205,0.205,98.97,98.42,82.02,33,0.12,18.0
20500492,1610612752,NYK,New York,101112,Channing Frye,Channing,,,28.000000:21,110.5,114.3,81.7,80.0,28.8,34.3,0.118,1.0,10.5,0.115,0.108,0.111,10.5,0.5,0.538,0.258,0.266,94.59,93.95,78.29,56,0.129,8.0
20500094,1610612752,NYK,New York,101112,Channing Frye,Channing,,,18.000000:53,122.7,125.0,73.2,74.4,49.4,50.6,0.0,0.0,0.0,0.143,0.19,0.171,6.7,0.615,0.663,0.349,0.343,102.13,100.41,83.67,40,0.234,8.0
20500043,1610612752,NYK,New York,101112,Channing Frye,Channing,,,23.000000:23,98.1,100.0,81.1,76.0,17.0,24.0,0.125,1.0,12.5,0.05,0.192,0.13,12.5,0.5,0.5,0.246,0.25,99.37,101.63,84.69,49,0.155,18.0
20500731,1610612752,NYK,New York,101112,Channing Frye,Channing,,,22.000000:04,89.6,92.5,106.3,102.5,-16.7,-10.0,0.0,0.0,0.0,0.045,0.292,0.174,8.3,0.444,0.558,0.279,0.277,86.84,87.01,72.51,40,0.155,8.0
20500296,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,40.000000:54,105.7,111.1,120.2,120.5,-14.5,-9.4,0.095,0.67,8.3,0.029,0.158,0.097,12.5,0.778,0.794,0.256,0.257,87.41,85.09,70.9,72,0.224,12.0
20500533,1610612752,NYK,New York,101112,Channing Frye,Channing,,,20.000000:06,92.1,90.9,128.7,126.7,-36.6,-35.8,0.125,0.5,5.6,0.217,0.077,0.167,11.1,0.333,0.525,0.333,0.344,104.74,106.27,88.56,44,0.069,5.0
20500334,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,24.000000:46,96.2,100.0,91.3,95.6,4.8,4.4,0.0,0.0,0.0,0.059,0.4,0.203,10.0,0.444,0.444,0.169,0.17,91.98,88.18,73.49,46,0.172,13.0
