GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500659,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,26.000000:17,113.0,106.0,122.3,121.3,-9.4,-15.3,0.267,4.0,50.0,0.095,0.143,0.122,12.5,1.0,0.725,0.07,0.077,85.4,88.57,73.81,50,0.112,16.0
20500895,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,14.000000:01,88.4,83.3,98.1,96.4,-9.7,-13.1,0.167,1.0,16.7,0.0,0.1,0.045,16.7,0.25,0.25,0.156,0.171,95.5,99.26,82.72,30,0.068,16.0
20500856,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,18.000000:02,92.6,93.5,91.7,88.2,0.9,5.3,0.167,0.0,28.6,0.063,0.0,0.029,0.0,0.2,0.2,0.139,0.138,85.26,86.54,72.12,31,-0.067,4.0
20501087,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500428,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500979,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500574,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,31.000000:06,112.8,108.8,99.2,100.0,13.7,8.8,0.095,0.0,25.0,0.16,0.2,0.18,0.0,0.8,0.85,0.092,0.097,85.98,87.18,72.65,57,0.174,3.0
20500359,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,20.000000:15,89.4,88.9,92.8,95.7,-3.4,-6.9,0.214,0.0,60.0,0.1,0.05,0.08,0.0,0.5,0.5,0.038,0.038,110.46,109.04,90.86,45,0.097,4.0
20500615,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,31.000000:36,116.9,113.3,90.8,90.0,26.1,23.3,0.087,1.0,20.0,0.129,0.176,0.154,20.0,0.6,0.68,0.114,0.119,89.35,91.14,75.95,60,0.113,3.0
20500946,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500833,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,28.000000:35,142.0,142.6,91.7,90.6,50.3,52.0,0.087,0.0,25.0,0.174,0.167,0.17,0.0,0.333,0.333,0.094,0.096,89.5,89.84,74.86,54,0.068,16.0
20500199,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500370,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,30.000000:43,118.8,115.3,105.0,101.7,13.8,13.6,0.048,0.0,12.5,0.0,0.156,0.081,0.0,0.833,0.872,0.101,0.104,89.38,92.2,76.83,59,0.138,3.0
20500957,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DND - Right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501136,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501057,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500997,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500773,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,17.000000:03,136.8,124.2,130.6,131.3,6.3,-7.0,0.267,4.0,66.7,0.0,0.071,0.038,16.7,0.0,0.0,0.057,0.063,87.48,91.53,76.28,33,0.0,16.0
20500217,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,,9.000000:38,65.6,61.1,100.8,83.3,-35.2,-22.2,0.0,0.0,0.0,0.0,0.429,0.158,0.0,0.0,0.0,0.042,0.046,78.83,89.69,74.74,18,0.056,20.0
20500384,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,20.000000:30,112.7,107.7,105.0,102.6,7.6,5.1,0.071,0.0,20.0,0.063,0.12,0.098,0.0,0.25,0.25,0.093,0.099,88.24,91.33,76.11,39,0.007,3.0
20500637,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,23.000000:17,104.3,102.3,95.0,95.6,9.2,6.7,0.125,1.0,33.3,0.188,0.036,0.091,33.3,0.5,0.5,0.083,0.085,91.12,91.74,76.45,44,0.048,16.0
20500964,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501104,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500193,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500344,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,33.000000:59,103.1,98.6,105.5,104.2,-2.4,-5.7,0.0,0.0,0.0,0.04,0.059,0.051,22.2,0.667,0.727,0.122,0.129,96.81,99.58,82.98,70,0.065,16.0
20500557,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,32.000000:20,117.1,120.0,98.1,98.2,19.0,21.8,0.19,2.0,50.0,0.048,0.069,0.06,25.0,0.0,0.0,0.063,0.066,82.69,81.65,68.04,55,0.026,4.0
20500755,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,15.000000:54,101.7,103.7,103.3,100.0,-1.5,3.7,0.25,2.0,40.0,0.118,0.071,0.097,20.0,0.0,0.532,0.091,0.089,83.92,84.53,70.44,27,0.043,16.0
20500423,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,,11.000000:12,128.2,123.8,90.5,85.7,37.7,38.1,0.0,0.0,0.0,0.375,0.143,0.267,0.0,0.0,0.0,0.083,0.086,86.06,90.0,75.0,21,0.046,21.0
20500392,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,33.000000:00,107.7,108.6,90.5,91.7,17.3,17.0,0.045,0.0,16.7,0.032,0.125,0.079,0.0,0.4,0.4,0.068,0.068,86.74,85.81,71.51,58,0.059,16.0
20500590,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,32.000000:25,108.0,112.5,89.5,89.7,18.5,22.8,0.05,0.5,20.0,0.094,0.147,0.121,40.0,0.0,0.266,0.058,0.059,86.17,84.4,70.33,56,0.084,3.0
20500235,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,35.000000:20,111.9,113.6,83.2,86.4,28.6,27.3,0.04,1.0,10.0,0.069,0.143,0.109,10.0,0.5,0.5,0.115,0.117,92.05,89.66,74.72,66,0.125,13.0
20500546,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,26.000000:33,120.4,116.0,97.6,98.1,22.9,17.9,0.15,3.0,37.5,0.042,0.0,0.026,12.5,0.5,0.5,0.085,0.087,90.82,92.23,76.86,50,0.028,16.0
20500618,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,28.000000:44,100.2,96.3,124.0,126.4,-23.8,-30.1,0.067,0.0,25.0,0.0,0.269,0.123,0.0,0.667,0.667,0.047,0.049,88.51,89.38,74.48,54,0.104,3.0
20501048,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DNP - STRAINED LEFT HAMSTRING,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500801,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,27.000000:25,137.5,142.6,87.0,88.9,50.6,53.7,0.0,0.0,0.0,0.143,0.208,0.178,25.0,0.5,0.608,0.14,0.141,82.91,80.53,67.11,47,0.095,16.0
20500785,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,26.000000:56,110.2,111.3,101.6,100.0,8.5,11.3,0.25,1.33,22.2,0.045,0.217,0.133,16.7,0.556,0.604,0.226,0.235,94.21,94.46,78.71,53,0.173,16.0
20501128,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500814,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,16.000000:20,80.3,79.3,117.8,121.2,-37.5,-41.9,0.167,1.0,11.1,0.0,0.231,0.088,11.1,0.429,0.429,0.235,0.238,92.0,91.12,75.93,29,0.093,16.0
20500330,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,36.000000:38,102.3,105.9,95.0,94.1,7.3,11.8,0.143,0.0,40.0,0.032,0.222,0.134,0.0,0.0,0.0,0.079,0.08,90.23,89.1,74.25,68,0.054,16.0
20500668,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,28.000000:44,84.8,82.4,88.7,84.9,-3.9,-2.6,0.125,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.07,0.072,83.73,86.87,72.39,51,-0.039,3.0
20500734,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,13.000000:32,80.3,79.3,142.3,140.0,-62.0,-60.7,0.143,0.0,20.0,0.083,0.0,0.056,0.0,0.5,0.5,0.129,0.131,103.14,104.63,87.19,29,0.039,4.0
20500250,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,33.000000:54,92.8,90.8,78.3,78.8,14.5,12.0,0.05,0.5,14.3,0.04,0.111,0.082,28.6,0.75,0.75,0.087,0.089,92.06,92.74,77.29,65,0.122,0.0
20501173,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,,9.000000:47,122.6,115.0,148.2,142.9,-25.6,-27.9,0.222,0.0,66.7,0.1,0.167,0.125,0.0,1.0,1.0,0.037,0.039,95.62,100.53,83.77,20,0.138,9.0
20500709,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,17.000000:47,119.5,112.9,104.7,106.5,14.8,6.5,0.0,0.0,0.0,0.0,0.077,0.036,33.3,1.0,1.0,0.081,0.085,82.06,83.68,69.73,31,0.019,16.0
20500723,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,24.000000:09,126.8,130.4,71.0,68.1,55.7,62.3,0.12,0.0,50.0,0.0,0.105,0.057,0.0,0.333,0.333,0.059,0.06,91.8,92.44,77.03,46,0.11,16.0
20500246,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,36.000000:56,89.8,94.3,94.3,97.1,-4.5,-2.9,0.15,1.5,16.7,0.132,0.194,0.162,11.1,0.5,0.554,0.17,0.173,94.61,90.97,75.81,70,0.173,1.0
20500468,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,20.000000:40,91.1,90.0,97.4,97.6,-6.3,-7.6,0.0,0.0,0.0,0.0,0.136,0.079,0.0,1.0,1.0,0.048,0.049,94.78,95.24,79.37,40,0.097,4.0
20500478,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,30.000000:35,106.6,112.3,99.3,100.0,7.3,12.3,0.053,0.0,14.3,0.086,0.105,0.093,0.0,0.667,0.667,0.082,0.082,92.14,89.45,74.54,57,0.108,16.0
20501014,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501028,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500691,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,21.000000:40,116.6,117.5,95.3,97.6,21.2,19.9,0.1,2.0,40.0,0.04,0.2,0.12,20.0,0.5,0.615,0.06,0.06,91.14,89.72,74.77,40,0.095,16.0
20500445,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,,1.000000:48,0.0,0.0,63.0,60.0,-63.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.08,119.56,99.63,4,1.0,22.0
20500862,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,34.000000:24,105.1,106.3,89.0,85.9,16.1,20.3,0.08,0.67,16.7,0.097,0.139,0.119,25.0,0.5,0.615,0.137,0.138,88.29,89.32,74.44,64,0.117,16.0
20500527,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,35.000000:21,120.1,123.2,79.2,80.9,40.9,42.3,0.129,4.0,50.0,0.031,0.143,0.09,12.5,0.0,0.543,0.051,0.051,95.24,93.01,77.51,69,0.096,16.0
20501176,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,20.000000:09,112.7,115.8,121.6,122.5,-8.9,-6.7,0.154,2.0,33.3,0.1,0.263,0.179,16.7,0.333,0.333,0.089,0.089,94.46,92.89,77.41,38,0.061,3.0
20500297,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,,26.000000:32,132.8,121.3,126.4,125.0,6.4,-3.7,0.056,1.0,12.5,0.125,0.043,0.085,12.5,0.333,0.333,0.121,0.13,81.78,85.95,71.62,47,-0.005,18.0
20501200,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,28.000000:15,118.3,112.3,122.6,120.4,-4.3,-8.1,0.067,0.0,14.3,0.04,0.111,0.07,0.0,0.25,0.521,0.091,0.097,90.99,94.32,78.6,57,0.055,16.0
20500877,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,38.000000:24,115.2,114.5,118.9,118.4,-3.7,-3.9,0.065,2.0,18.2,0.0,0.152,0.077,9.1,0.875,0.875,0.108,0.109,94.55,95.02,79.18,76,0.099,16.0
20500452,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,,0.000000:48,123.0,150.0,0.0,0.0,123.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,121.26,101.05,2,0.0,9.0
