GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501051,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,20.000000:53,107.1,107.7,120.7,119.5,-13.5,-11.8,0.0,0.0,0.0,0.0,0.111,0.069,60.0,0.5,0.5,0.122,0.121,91.71,91.94,76.62,39,-0.037,2.0
20500952,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,34.000000:29,144.9,148.3,127.6,128.8,17.3,19.5,0.12,0.0,18.8,0.2,0.103,0.143,0.0,0.7,0.752,0.186,0.185,84.22,82.83,69.03,60,0.138,14.0
20500577,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,44.000000:23,83.5,85.4,78.6,77.1,4.8,8.3,0.0,0.0,0.0,0.06,0.146,0.102,7.1,0.333,0.349,0.143,0.146,89.37,89.22,74.35,82,0.088,14.0
20500823,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,24.000000:37,65.0,66.0,82.9,83.3,-17.8,-17.4,0.0,0.0,0.0,0.037,0.167,0.098,16.7,0.3,0.3,0.235,0.237,93.58,92.64,77.2,47,-0.07,14.0
20500994,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,25.000000:22,114.7,114.9,106.6,110.4,8.1,4.5,0.0,0.0,0.0,0.136,0.148,0.143,16.7,0.7,0.7,0.231,0.23,91.58,89.88,74.9,47,0.102,2.0
20500599,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,32.000000:44,131.5,124.2,113.4,116.7,18.1,7.5,0.0,0.0,0.0,0.0,0.184,0.113,0.0,0.333,0.525,0.074,0.077,88.19,89.45,74.55,62,0.074,13.0
20500201,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,19.000000:29,97.3,100.0,127.0,129.4,-29.8,-29.4,0.0,0.0,0.0,0.059,0.231,0.133,25.0,0.333,0.291,0.105,0.108,85.72,83.75,69.79,34,-0.034,2.0
20501123,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,35.000000:25,104.5,103.1,103.8,100.0,0.7,3.1,0.0,0.0,0.0,0.0,0.129,0.07,7.7,0.4,0.468,0.186,0.191,85.87,88.09,73.41,64,0.026,14.0
20500765,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,32.000000:36,113.3,112.7,115.2,117.2,-1.9,-4.5,0.105,0.0,14.3,0.172,0.133,0.153,0.0,0.636,0.673,0.164,0.167,94.09,93.5,77.91,63,0.145,14.0
20500759,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,16.000000:04,71.3,73.1,116.6,121.4,-45.3,-48.4,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.5,0.436,0.25,0.253,83.35,80.66,67.22,26,-0.092,2.0
20500361,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,27.000000:32,113.9,116.7,109.4,116.0,4.6,0.7,0.0,0.0,0.0,0.286,0.143,0.204,0.0,0.857,0.742,0.161,0.16,89.08,85.42,71.18,48,0.138,14.0
20500407,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,34.000000:26,125.2,123.9,102.9,106.1,22.3,17.8,0.0,0.0,0.0,0.172,0.125,0.145,0.0,0.5,0.553,0.156,0.159,93.62,92.72,77.27,67,0.137,14.0
20500388,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,14.000000:55,101.9,104.0,140.2,140.0,-38.3,-36.0,0.125,0.5,11.1,0.091,0.364,0.227,22.2,0.667,0.709,0.296,0.302,81.22,80.45,67.04,25,0.124,14.0
20501069,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,28.000000:37,105.4,109.1,121.3,128.6,-15.9,-19.5,0.0,0.0,0.0,0.0,0.071,0.04,25.0,0.4,0.51,0.14,0.141,97.52,93.09,77.58,55,0.005,14.0
20500983,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,40.000000:59,116.3,118.3,125.6,127.5,-9.4,-9.2,0.0,0.0,0.0,0.031,0.103,0.07,0.0,0.7,0.643,0.134,0.139,83.32,81.98,68.32,71,0.074,2.0
20500347,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,41.000000:45,96.3,100.0,87.7,96.2,8.6,3.8,0.0,0.0,0.0,0.065,0.156,0.118,8.3,0.5,0.574,0.143,0.143,95.82,89.68,74.73,77,0.121,14.0
20500780,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,22.000000:30,93.5,94.6,121.5,123.1,-28.0,-28.5,0.071,0.0,20.0,0.0,0.125,0.073,0.0,0.75,0.75,0.098,0.097,82.09,81.07,67.56,37,0.066,2.0
20500031,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,29.000000:38,96.2,96.2,104.0,105.8,-7.8,-9.5,0.063,1.0,12.5,0.108,0.172,0.136,12.5,0.0,0.174,0.104,0.108,85.77,85.06,70.88,53,-0.017,2.0
20500233,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,21.000000:28,87.7,89.2,94.5,97.3,-6.9,-8.1,0.0,0.0,0.0,0.048,0.053,0.05,0.0,0.5,0.581,0.156,0.16,84.66,82.73,68.94,37,0.081,2.0
20501111,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,32.000000:11,106.3,111.1,121.8,125.0,-15.5,-13.9,0.04,1.0,11.1,0.0,0.107,0.056,11.1,0.571,0.571,0.119,0.118,98.09,94.72,78.94,63,0.054,14.0
20500568,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,22.000000:29,128.0,127.9,86.7,97.6,41.4,30.3,0.0,0.0,0.0,0.0,0.259,0.175,14.3,0.5,0.521,0.146,0.149,95.13,89.67,74.72,43,0.098,2.0
20500622,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,27.000000:41,78.6,77.4,109.9,115.7,-31.3,-38.3,0.0,0.0,0.0,0.0,0.148,0.074,25.0,1.0,1.0,0.068,0.07,91.76,90.16,75.14,53,0.111,2.0
20500966,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,30.000000:53,91.3,90.0,83.1,84.7,8.2,5.3,0.0,0.0,0.0,0.032,0.107,0.068,50.0,0.0,0.258,0.118,0.121,92.73,92.48,77.06,60,-0.032,14.0
20500194,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,24.000000:13,93.1,93.2,80.2,85.7,12.9,7.5,0.0,0.0,0.0,0.105,0.222,0.174,25.0,0.667,0.667,0.167,0.167,88.12,85.23,71.03,44,0.202,2.0
20500157,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,20.000000:19,100.6,102.7,92.1,92.3,8.5,10.4,0.2,0.0,18.2,0.111,0.16,0.14,0.0,0.667,0.667,0.22,0.221,90.77,89.78,74.82,37,0.235,14.0
20500552,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,31.000000:17,126.2,124.2,105.0,103.2,21.2,21.0,0.143,3.0,21.4,0.154,0.219,0.19,7.1,0.7,0.7,0.155,0.159,94.26,95.88,79.9,62,0.15,15.0
20500022,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,20.000000:33,108.9,110.8,97.3,102.6,11.6,8.2,0.063,0.25,10.0,0.2,0.222,0.212,40.0,0.4,0.4,0.209,0.206,90.77,87.59,72.99,37,0.084,14.0
20500793,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,27.000000:01,84.1,82.7,93.6,92.0,-9.5,-9.3,0.067,1.0,9.1,0.0,0.367,0.204,9.1,0.25,0.225,0.172,0.181,89.13,90.63,75.52,52,0.085,2.0
20500803,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,20.000000:54,95.0,97.4,91.0,94.9,3.9,2.5,0.0,0.0,0.0,0.042,0.13,0.085,22.2,0.143,0.143,0.2,0.2,91.41,88.42,73.68,38,-0.082,14.0
20500418,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,16.000000:42,93.3,100.0,99.8,103.1,-6.4,-3.1,0.111,0.0,16.7,0.133,0.188,0.161,0.0,0.4,0.4,0.128,0.131,96.8,91.98,76.65,32,0.084,14.0
20501060,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,25.000000:44,105.3,106.5,118.4,120.0,-13.1,-13.5,0.0,0.0,0.0,0.04,0.2,0.111,25.0,0.778,0.778,0.214,0.22,85.93,84.89,70.74,46,0.115,2.0
20500183,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,25.000000:02,99.9,104.9,90.6,97.6,9.3,7.3,0.0,0.0,0.0,0.111,0.061,0.083,0.0,0.5,0.5,0.151,0.151,84.64,79.57,66.31,41,0.194,14.0
20500746,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,22.000000:38,111.3,112.8,127.2,128.9,-15.9,-16.1,0.063,1.0,12.5,0.143,0.294,0.211,12.5,0.333,0.333,0.152,0.154,82.75,81.65,68.04,39,0.066,2.0
20500223,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,20.000000:36,79.3,77.8,120.6,120.0,-41.3,-42.2,0.0,0.0,0.0,0.0,0.308,0.121,0.0,0.333,0.333,0.075,0.078,81.75,82.73,68.94,36,0.024,2.0
20500169,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,32.000000:50,120.1,117.2,107.6,115.8,12.5,1.5,0.0,0.0,0.0,0.12,0.029,0.068,16.7,0.6,0.6,0.086,0.089,86.25,84.06,70.05,58,0.04,14.0
20500330,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,23.000000:24,85.8,88.4,99.4,104.5,-13.6,-16.2,0.0,0.0,0.0,0.038,0.056,0.045,0.0,0.286,0.286,0.149,0.148,92.88,89.23,74.36,43,-0.008,2.0
20501204,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,22.000000:46,109.6,106.7,120.1,125.0,-10.5,-18.3,0.0,0.0,0.0,0.059,0.045,0.051,0.0,0.333,0.515,0.082,0.085,94.45,93.82,78.18,45,-0.013,14.0
20500245,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,23.000000:00,81.9,83.7,113.2,116.3,-31.3,-32.6,0.083,0.5,11.1,0.083,0.111,0.095,22.2,0.4,0.51,0.157,0.16,91.95,89.74,74.78,43,0.082,14.0
20500133,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,29.000000:13,104.0,103.7,116.5,116.4,-12.5,-12.7,0.0,0.0,0.0,0.053,0.083,0.07,50.0,0.5,0.5,0.136,0.138,89.33,89.53,74.61,54,-0.039,14.0
20500872,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,32.000000:18,105.5,106.3,110.9,113.8,-5.5,-7.6,0.087,1.0,13.3,0.111,0.087,0.1,13.3,0.5,0.46,0.178,0.179,97.49,95.85,79.88,64,0.031,2.0
20500443,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,36.000000:51,104.5,107.6,118.2,121.2,-13.7,-13.6,0.0,0.0,0.0,0.125,0.161,0.143,0.0,0.6,0.6,0.133,0.133,88.33,85.99,71.66,66,0.113,2.0
20500864,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,26.000000:23,123.2,130.0,127.6,125.0,-4.4,5.0,0.038,0.25,8.3,0.063,0.231,0.167,33.3,0.571,0.571,0.2,0.197,94.35,92.79,77.32,50,0.055,2.0
20500092,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,27.000000:42,104.2,108.0,109.8,112.2,-5.7,-4.2,0.0,0.0,0.0,0.048,0.071,0.061,0.0,0.556,0.556,0.158,0.161,88.3,85.77,71.48,50,0.07,14.0
20500508,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,25.000000:24,100.6,100.0,143.0,143.5,-42.4,-43.5,0.125,0.0,22.2,0.056,0.1,0.079,0.0,0.333,0.363,0.135,0.135,86.81,86.92,72.44,46,0.032,2.0
20500520,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,21.000000:06,127.3,129.7,134.4,134.2,-7.1,-4.5,0.0,0.0,0.0,0.095,0.067,0.083,0.0,0.833,0.833,0.13,0.128,86.07,85.3,71.08,37,0.106,2.0
20500534,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,30.000000:30,100.7,105.8,118.3,117.0,-17.7,-11.2,0.045,1.0,8.3,0.029,0.05,0.036,8.3,0.222,0.304,0.169,0.168,84.25,82.64,68.87,52,-0.014,2.0
20500911,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,31.000000:10,118.2,118.9,96.7,103.7,21.6,15.2,0.0,0.0,0.0,0.192,0.276,0.236,0.0,0.833,0.888,0.109,0.111,85.63,82.4,68.66,53,0.219,14.0
20501038,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,15.000000:52,118.7,123.1,105.9,113.8,12.8,9.3,0.0,0.0,0.0,0.0,0.143,0.097,0.0,0.75,0.781,0.207,0.2,87.91,83.19,69.33,26,0.195,14.0
20500120,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,19.000000:37,91.0,91.4,124.3,125.7,-33.3,-34.3,0.1,1.0,14.3,0.118,0.167,0.146,14.3,0.25,0.41,0.158,0.157,86.33,85.64,71.37,35,0.075,2.0
20500054,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,21.000000:17,80.1,82.1,89.3,86.8,-9.2,-4.8,0.077,0.0,16.7,0.042,0.1,0.068,0.0,0.0,0.0,0.106,0.109,86.74,86.83,72.36,39,-0.16,2.0
20500726,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,34.000000:53,90.7,91.8,103.0,104.8,-12.3,-13.0,0.043,1.0,12.5,0.0,0.189,0.111,12.5,0.25,0.26,0.104,0.105,86.55,85.31,71.09,61,0.028,14.0
20501175,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,30.000000:37,110.8,114.8,104.2,105.6,6.6,9.3,0.083,0.0,18.2,0.1,0.043,0.075,0.0,0.333,0.333,0.145,0.141,86.76,84.66,70.55,54,0.019,2.0
20501003,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,31.000000:10,127.3,132.8,99.5,100.0,27.8,32.8,0.037,0.0,14.3,0.077,0.16,0.118,0.0,0.5,0.5,0.091,0.09,92.22,90.1,75.08,58,0.076,14.0
20500686,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,26.000000:49,126.9,122.6,94.6,96.2,32.2,26.5,0.111,2.0,15.4,0.1,0.071,0.083,7.7,0.667,0.709,0.183,0.192,93.15,93.97,78.31,53,0.15,14.0
20500645,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,24.000000:44,97.0,100.0,109.7,107.3,-12.6,-7.3,0.0,0.0,0.0,0.12,0.118,0.119,11.1,0.625,0.625,0.17,0.169,80.94,80.55,67.12,42,0.11,14.0
20500282,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,24.000000:13,107.8,108.2,86.8,87.5,21.0,20.7,0.067,0.5,7.7,0.158,0.16,0.159,15.4,0.714,0.778,0.218,0.218,96.65,96.13,80.11,49,0.169,14.0
20501188,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,33.000000:13,123.3,121.3,108.6,115.3,14.7,6.1,0.0,0.0,0.0,0.061,0.1,0.079,10.0,0.375,0.45,0.133,0.137,88.58,86.7,72.25,61,0.037,14.0
20501163,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,27.000000:51,130.0,134.5,94.1,94.5,35.9,40.0,0.095,1.0,13.3,0.091,0.115,0.104,13.3,0.727,0.727,0.213,0.213,96.69,94.79,78.99,55,0.15,14.0
