GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500190,1610612737,ATL,Atlanta,1519,John Thomas,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500220,1610612737,ATL,Atlanta,1519,John Thomas,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500208,1610612737,ATL,Atlanta,1519,John Thomas,John,,,3.000000:34,28.6,25.0,100.0,100.0,-71.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,94.21,100.93,84.11,8,-0.19,21.0
20500022,1610612763,MEM,Memphis,1519,John Thomas,John,,,6.000000:05,80.4,100.0,74.2,70.0,6.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43,74.96,62.47,9,-0.4,7.0
20500354,1610612737,ATL,Atlanta,1519,John Thomas,John,,,4.000000:53,40.0,40.0,51.2,50.0,-11.2,-10.0,0.0,0.0,0.0,0.0,0.167,0.083,100.0,0.0,0.0,0.091,0.1,97.11,98.29,81.91,10,-2.0,7.0
20500397,1610612737,ATL,Atlanta,1519,John Thomas,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500342,1610612737,ATL,Atlanta,1519,John Thomas,John,,,2.000000:51,103.1,100.0,159.6,120.0,-56.5,-20.0,1.0,0.0,50.0,0.2,0.0,0.2,0.0,0.0,0.568,0.167,0.17,64.34,75.79,63.16,4,0.077,22.0
20500551,1610612737,ATL,Atlanta,1519,John Thomas,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500442,1610612737,ATL,Atlanta,1519,John Thomas,John,,,5.000000:08,101.4,100.0,107.3,90.9,-5.9,9.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.092,85.09,93.51,77.92,9,-0.1,20.0
20500324,1610612737,ATL,Atlanta,1519,John Thomas,John,,,5.000000:17,82.7,81.8,106.6,118.2,-23.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.84,99.94,83.28,11,-0.087,22.0
20501212,1610612751,NJN,New Jersey,1519,John Thomas,John,,,5.000000:05,116.0,100.0,107.3,111.1,8.7,-11.1,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,80.64,84.98,70.82,9,0.045,10.0
20500281,1610612737,ATL,Atlanta,1519,John Thomas,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500082,1610612763,MEM,Memphis,1519,John Thomas,John,,,4.000000:17,51.0,42.9,124.2,114.3,-73.2,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11,78.54,65.45,7,-0.667,8.0
20500254,1610612737,ATL,Atlanta,1519,John Thomas,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500240,1610612737,ATL,Atlanta,1519,John Thomas,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500308,1610612737,ATL,Atlanta,1519,John Thomas,John,,,5.000000:52,120.3,116.7,144.4,145.5,-24.1,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.258,92.95,94.09,78.41,12,0.103,10.0
20500491,1610612737,ATL,Atlanta,1519,John Thomas,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
