GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500059,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:16,118.1,119.2,105.7,106.8,12.4,12.3,0.348,8.0,29.6,0.04,0.158,0.111,3.7,0.808,0.833,0.244,0.245,87.91,87.03,72.53,73,0.257,12.0
20500449,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:19,104.5,106.7,101.6,104.5,2.9,2.2,0.417,2.5,30.3,0.0,0.133,0.09,12.1,0.706,0.755,0.242,0.242,102.9,100.41,83.67,89,0.249,13.0
20501031,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:34,101.8,103.5,94.7,98.8,7.0,4.7,0.333,2.0,22.9,0.024,0.156,0.092,11.4,0.429,0.508,0.27,0.274,99.91,97.0,80.83,85,0.14,13.0
20500288,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,44.000000:35,110.8,112.3,118.7,115.9,-7.9,-3.5,0.207,6.0,20.0,0.0,0.171,0.088,3.3,0.553,0.598,0.267,0.266,87.31,87.74,73.12,81,0.166,1.0
20500262,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:55,105.1,104.1,86.3,87.5,18.8,16.6,0.056,0.33,4.0,0.037,0.289,0.185,12.0,0.536,0.665,0.304,0.31,94.47,94.27,78.56,73,0.301,0.0
20500074,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:49,81.5,80.9,121.4,123.9,-40.0,-43.0,0.188,0.75,10.7,0.103,0.333,0.175,14.3,0.421,0.472,0.325,0.327,93.65,93.05,77.54,68,0.121,12.0
20501022,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,39.000000:07,95.8,100.0,105.7,105.6,-9.9,-5.6,0.278,1.25,15.2,0.0,0.119,0.06,12.1,0.4,0.501,0.333,0.333,90.23,88.34,73.62,72,0.117,4.0
20500472,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:51,115.1,114.3,115.6,117.1,-0.5,-2.8,0.148,2.0,16.7,0.0,0.081,0.045,8.3,0.5,0.633,0.235,0.24,99.91,99.65,83.04,77,0.106,0.0
20500275,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:13,93.9,94.5,107.9,111.1,-14.0,-16.6,0.105,0.67,7.7,0.032,0.158,0.101,11.5,0.441,0.573,0.308,0.314,92.69,91.06,75.88,73,0.135,0.0
20500665,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:52,100.9,97.6,103.9,103.5,-2.9,-5.9,0.063,0.25,2.6,0.0,0.068,0.038,10.5,0.593,0.62,0.394,0.406,95.14,96.88,80.73,84,0.159,12.0
20500103,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:27,93.3,94.7,119.6,126.3,-26.3,-31.6,0.143,1.5,12.5,0.0,0.179,0.096,8.3,0.583,0.609,0.263,0.266,97.57,94.25,78.54,75,0.128,0.0
20500788,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:31,123.1,121.4,102.2,106.9,20.9,14.5,0.286,2.0,15.4,0.0,0.059,0.041,7.7,0.7,0.756,0.379,0.391,88.24,86.81,72.34,56,0.269,0.0
20500944,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:60,84.6,88.3,118.3,123.3,-33.7,-35.0,0.214,0.6,13.6,0.0,0.08,0.034,22.7,0.5,0.519,0.288,0.285,88.39,84.72,70.6,60,0.066,0.0
20500171,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:25,103.7,110.4,88.3,92.6,15.4,17.8,0.222,2.0,13.8,0.029,0.206,0.116,6.9,0.524,0.571,0.321,0.319,99.51,94.13,78.44,67,0.234,12.0
20500826,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:11,120.2,121.0,115.9,114.5,4.3,6.5,0.174,0.67,10.3,0.027,0.14,0.088,15.4,0.625,0.667,0.389,0.391,95.27,95.57,79.64,81,0.174,1.0
20500007,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,44.000000:32,112.1,113.0,93.1,95.7,19.0,17.4,0.111,0.75,8.3,0.047,0.213,0.133,11.1,0.333,0.525,0.303,0.306,100.98,99.17,82.64,92,0.15,12.0
20500239,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,43.000000:30,114.4,115.3,100.3,102.4,14.1,12.9,0.259,3.5,23.3,0.0,0.22,0.107,6.7,0.567,0.648,0.242,0.24,95.1,93.79,78.16,85,0.281,1.0
20500210,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:35,107.7,107.8,99.0,101.1,8.7,6.7,0.13,3.0,10.3,0.021,0.208,0.116,3.4,0.571,0.609,0.252,0.252,104.45,103.32,86.1,90,0.176,12.0
20501095,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:57,123.3,122.4,116.6,117.4,6.8,5.0,0.1,0.4,7.1,0.091,0.176,0.143,17.9,0.2,0.535,0.361,0.364,105.43,105.46,87.88,67,0.087,0.0
20500348,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:12,103.9,103.8,97.5,103.7,6.4,0.0,0.217,1.0,16.7,0.029,0.17,0.11,16.7,0.406,0.487,0.278,0.284,104.29,101.15,84.29,80,0.101,13.0
20500567,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:40,107.3,106.4,103.4,102.5,4.0,3.9,0.261,0.86,16.7,0.054,0.222,0.146,19.4,0.531,0.564,0.33,0.34,91.88,92.66,77.21,78,0.129,12.0
20500413,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:16,114.0,119.3,120.6,120.7,-6.6,-1.5,0.12,0.75,10.0,0.063,0.313,0.188,13.3,0.571,0.603,0.273,0.279,100.72,98.34,81.95,83,0.156,1.0
20501080,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:30,94.1,96.2,97.4,100.0,-3.2,-3.8,0.375,4.5,27.3,0.022,0.15,0.081,6.1,0.235,0.412,0.267,0.268,98.96,96.62,80.52,78,0.122,1.0
20500363,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:17,103.4,103.9,100.5,104.0,2.8,-0.1,0.2,1.5,10.3,0.031,0.05,0.042,6.9,0.524,0.601,0.31,0.312,97.17,95.29,79.41,77,0.185,13.0
20500798,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:46,80.6,84.0,115.6,111.8,-34.9,-27.8,0.333,1.2,14.0,0.04,0.135,0.08,11.6,0.286,0.317,0.402,0.406,96.41,95.95,79.96,75,0.038,0.0
20500767,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,54.000000:14,107.4,110.3,105.3,109.1,2.0,1.2,0.348,2.0,14.3,0.0,0.132,0.072,7.1,0.472,0.558,0.449,0.446,89.45,86.73,72.27,97,0.203,13.0
20501121,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:40,113.7,113.3,106.8,104.8,6.9,8.4,0.261,1.5,17.1,0.028,0.282,0.16,11.4,0.553,0.656,0.312,0.316,94.51,95.62,79.68,83,0.264,0.0
20501108,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:53,99.0,101.3,117.9,119.7,-19.0,-18.4,0.176,0.5,10.7,0.069,0.147,0.111,21.4,0.735,0.755,0.301,0.306,97.55,95.67,79.73,75,0.171,13.0
20500982,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:21,107.6,109.2,99.1,98.7,8.5,10.5,0.261,1.5,18.2,0.0,0.136,0.082,12.1,0.475,0.486,0.325,0.329,93.2,92.71,77.26,76,0.102,0.0
20500606,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:15,102.7,102.5,94.9,98.8,7.8,3.7,0.24,3.0,18.8,0.026,0.233,0.136,6.3,0.556,0.527,0.28,0.283,93.18,91.46,76.21,81,0.238,12.0
20501059,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:58,128.8,129.7,86.8,87.5,42.0,42.2,0.182,1.33,16.0,0.038,0.097,0.07,12.0,0.5,0.598,0.309,0.307,106.8,106.03,88.36,64,0.159,1.0
20500151,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:18,94.8,102.7,110.9,114.5,-16.1,-11.8,0.056,0.33,3.4,0.122,0.256,0.188,10.3,0.458,0.482,0.308,0.307,105.58,99.84,83.2,75,0.15,0.0
20501139,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:44,107.5,109.4,102.5,106.2,5.0,3.2,0.316,1.5,21.4,0.083,0.172,0.132,14.3,0.464,0.542,0.324,0.323,97.1,94.58,78.82,64,0.146,13.0
20500554,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:43,121.7,124.0,113.9,117.6,7.7,6.4,0.111,1.0,11.1,0.068,0.116,0.092,11.1,0.588,0.596,0.264,0.265,85.85,83.71,69.76,75,0.122,12.0
20500542,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:06,94.2,98.6,122.3,122.5,-28.1,-23.9,0.333,2.33,24.1,0.083,0.154,0.113,10.3,0.5,0.55,0.275,0.277,91.58,89.44,74.53,71,0.13,0.0
20500033,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,44.000000:41,99.8,100.0,97.7,101.1,2.1,-1.1,0.136,1.0,9.7,0.0,0.116,0.057,9.7,0.575,0.656,0.252,0.259,101.18,99.37,82.81,93,0.206,0.0
20500966,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:29,83.8,87.2,93.7,92.4,-9.9,-5.2,0.278,1.0,16.1,0.021,0.133,0.075,16.1,0.278,0.424,0.271,0.268,91.99,90.84,75.7,78,0.118,0.0
20500621,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:53,93.3,92.0,77.2,78.7,16.2,13.3,0.333,0.86,19.4,0.028,0.128,0.084,22.6,0.438,0.507,0.287,0.294,95.26,95.03,79.19,75,0.132,12.0
20500812,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:26,116.5,117.6,112.3,111.0,4.2,6.6,0.389,2.33,18.4,0.026,0.162,0.093,7.9,0.6,0.649,0.36,0.366,87.15,87.25,72.71,74,0.232,0.0
20500433,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:56,126.2,125.7,105.8,108.1,20.3,17.6,0.161,0.83,20.0,0.04,0.114,0.083,24.0,0.667,0.69,0.244,0.248,97.01,96.16,80.13,74,0.106,0.0
20500194,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:26,83.3,85.5,101.5,100.0,-18.2,-14.5,0.211,0.8,15.4,0.025,0.375,0.181,19.2,0.438,0.462,0.247,0.25,92.47,91.91,76.59,76,0.157,12.0
20500023,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:22,94.9,97.3,88.9,89.3,6.0,7.9,0.176,0.75,10.0,0.026,0.162,0.093,13.3,0.556,0.601,0.31,0.311,91.55,90.23,75.19,73,0.209,12.0
20500221,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:25,111.8,111.2,105.4,107.9,6.4,3.4,0.263,0.83,12.5,0.0,0.234,0.139,15.0,0.69,0.743,0.376,0.378,101.62,100.72,83.93,89,0.286,12.0
20500988,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:57,106.3,105.1,102.2,105.2,4.2,-0.1,0.095,0.4,6.5,0.054,0.175,0.117,16.1,0.474,0.545,0.341,0.345,101.57,100.66,83.89,78,0.088,13.0
20500156,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:07,118.8,123.7,124.5,119.5,-5.7,4.2,0.286,2.0,17.6,0.037,0.167,0.105,8.8,0.545,0.636,0.341,0.337,98.93,98.93,82.44,76,0.186,0.0
20500395,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:45,117.2,121.3,123.9,122.0,-6.7,-0.7,0.217,1.67,11.9,0.033,0.1,0.071,7.1,0.54,0.628,0.435,0.426,96.28,95.41,79.51,80,0.191,1.0
20500424,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,43.000000:27,107.9,110.3,108.7,110.4,-0.8,-0.1,0.25,2.25,26.5,0.0,0.14,0.074,11.8,0.472,0.511,0.238,0.238,108.64,106.61,88.84,97,0.094,0.0
20500746,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,46.000000:30,121.3,120.7,107.5,110.6,13.8,10.1,0.182,1.33,11.8,0.029,0.083,0.056,8.8,0.476,0.571,0.345,0.346,87.27,86.19,71.83,82,0.12,13.0
20500593,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:20,111.4,109.7,89.5,87.1,21.9,22.6,0.091,0.67,8.7,0.042,0.235,0.155,13.0,0.308,0.448,0.313,0.318,96.05,98.11,81.76,62,0.084,12.0
20500579,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:50,100.1,96.7,126.9,129.3,-26.7,-32.6,0.133,2.0,9.5,0.0,0.185,0.094,4.8,0.423,0.575,0.297,0.312,94.14,94.92,79.1,60,0.143,0.0
20500960,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:29,103.3,106.9,110.9,110.5,-7.6,-3.6,0.32,2.67,19.5,0.025,0.081,0.052,7.3,0.538,0.567,0.351,0.347,99.25,97.73,81.44,87,0.191,0.0
20501006,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:24,118.3,120.6,105.6,102.9,12.7,17.7,0.222,0.8,11.8,0.0,0.242,0.133,14.7,0.556,0.628,0.417,0.415,93.21,93.56,77.97,68,0.181,13.0
20500898,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,44.000000:05,108.1,106.3,97.7,97.9,10.5,8.4,0.385,2.5,26.3,0.022,0.22,0.126,10.5,0.556,0.653,0.264,0.271,103.18,103.98,86.65,96,0.199,13.0
20501199,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DND - Left Elbow Bursitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500912,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:40,96.3,96.2,111.5,111.7,-15.2,-15.5,0.421,8.0,28.6,0.0,0.079,0.036,3.6,0.5,0.616,0.233,0.238,87.19,87.19,72.66,78,0.142,13.0
20500090,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:07,121.5,125.4,90.0,91.7,31.5,33.7,0.345,5.0,35.7,0.054,0.143,0.097,7.1,0.5,0.607,0.209,0.209,94.83,92.47,77.06,71,0.194,12.0
20501205,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DND - Left Elbow Bursitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500643,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:12,86.4,84.2,90.5,93.3,-4.0,-9.1,0.333,2.0,21.4,0.024,0.132,0.075,10.7,0.444,0.477,0.256,0.262,92.69,92.45,77.04,76,0.134,1.0
20500253,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:34,90.7,89.3,101.5,105.5,-10.8,-16.2,0.083,0.5,5.3,0.0,0.12,0.056,10.5,0.35,0.636,0.286,0.29,88.17,87.17,72.64,56,0.21,0.0
20501164,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,37.000000:59,127.4,133.3,120.9,125.3,6.5,8.0,0.111,1.5,12.5,0.0,0.028,0.016,8.3,0.676,0.716,0.276,0.268,96.75,92.88,77.4,72,0.121,3.0
20500859,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:27,106.3,110.0,110.6,111.4,-4.3,-1.4,0.348,4.0,20.5,0.0,0.148,0.06,5.1,0.56,0.543,0.333,0.341,96.33,94.34,78.62,80,0.17,13.0
20500326,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:18,98.5,97.6,103.5,106.2,-5.0,-8.6,0.476,5.0,31.3,0.0,0.237,0.118,6.3,0.5,0.569,0.244,0.249,97.87,97.06,80.88,82,0.195,13.0
20500440,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:03,103.9,106.4,106.4,109.1,-2.5,-2.7,0.182,1.33,16.0,0.0,0.094,0.049,12.0,0.714,0.788,0.259,0.256,102.92,100.4,83.67,78,0.151,1.0
20500652,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:38,88.0,90.7,118.0,118.2,-30.0,-27.5,0.059,1.0,3.3,0.024,0.107,0.058,3.3,0.304,0.377,0.337,0.336,93.47,92.04,76.7,75,0.069,0.0
20500727,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:46,140.7,141.9,87.7,88.9,52.9,53.0,0.235,1.0,12.5,0.0,0.038,0.019,12.5,0.725,0.744,0.378,0.381,89.84,88.85,74.04,62,0.305,13.0
20500874,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:34,115.9,120.3,131.9,132.9,-16.1,-12.6,0.227,0.83,14.3,0.069,0.185,0.125,17.1,0.595,0.673,0.366,0.362,91.18,89.17,74.31,74,0.161,0.0
20500309,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:41,95.1,97.3,85.5,90.3,9.6,7.0,0.294,1.67,15.6,0.0,0.152,0.083,9.4,0.452,0.51,0.314,0.319,91.14,87.68,73.07,73,0.22,13.0
20500686,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:49,107.6,111.1,112.7,114.7,-5.1,-3.6,0.235,2.0,9.8,0.049,0.086,0.066,4.9,0.433,0.518,0.446,0.444,88.59,86.42,72.02,72,0.148,0.0
20500889,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:36,105.9,110.3,116.6,114.4,-10.7,-4.1,0.167,0.57,10.5,0.029,0.111,0.07,18.4,0.475,0.593,0.333,0.338,100.81,99.71,83.09,87,0.104,0.0
20500122,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:48,105.7,107.8,88.0,89.9,17.6,17.9,0.227,1.25,16.1,0.097,0.154,0.133,12.9,0.5,0.611,0.306,0.311,96.02,94.06,78.39,77,0.252,12.0
20500678,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:45,90.3,95.5,115.1,110.3,-24.8,-14.8,0.095,1.0,8.7,0.0,0.208,0.069,8.7,0.367,0.475,0.25,0.248,93.93,93.24,77.7,67,0.09,12.0
20500491,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:13,115.0,120.0,95.6,97.3,19.4,22.7,0.24,1.0,18.8,0.04,0.079,0.063,18.8,0.676,0.672,0.313,0.312,92.26,89.52,74.6,75,0.171,0.0
