GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500461,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,20.000000:30,134.1,130.6,102.8,104.1,31.3,26.5,0.15,0.0,37.5,0.0,0.105,0.071,0.0,1.1,1.1,0.098,0.103,113.9,114.69,95.58,49,0.142,6.0
20500854,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,8.000000:21,106.6,94.7,126.4,122.2,-19.8,-27.5,0.0,0.0,0.0,0.222,0.0,0.111,0.0,0.333,0.333,0.125,0.137,98.55,106.37,88.64,19,0.03,8.0
20500841,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,15.000000:50,105.2,103.3,112.7,106.7,-7.5,-3.3,0.0,0.0,0.0,0.0,0.083,0.038,33.3,0.0,0.532,0.094,0.098,87.74,90.96,75.8,30,-0.023,9.0
20500699,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,24.000000:50,91.5,93.0,112.7,113.6,-21.2,-20.6,0.091,0.5,10.0,0.091,0.04,0.064,20.0,0.5,0.581,0.18,0.185,85.11,84.07,70.06,43,0.057,6.0
20500499,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,20.000000:18,80.1,82.9,114.2,114.3,-34.0,-31.4,0.25,0.0,37.5,0.087,0.059,0.075,0.0,0.0,0.0,0.122,0.121,84.22,82.76,68.97,35,-0.032,9.0
20500260,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,11.000000:52,103.8,104.2,72.7,78.3,31.1,25.9,0.286,0.67,18.2,0.0,0.231,0.15,27.3,0.3,0.425,0.36,0.359,98.78,95.06,79.21,24,0.032,19.0
20500063,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,11.000000:19,85.4,81.8,108.3,100.0,-22.9,-18.2,0.25,1.0,16.7,0.0,0.1,0.056,16.7,0.667,0.694,0.208,0.217,87.86,93.38,77.82,22,0.169,8.0
20500372,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,13.000000:15,87.4,95.2,95.4,90.9,-8.0,4.3,0.125,0.0,16.7,0.125,0.0,0.065,0.0,0.2,0.2,0.167,0.167,79.41,77.89,64.91,21,-0.105,21.0
20500616,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,30.000000:23,125.0,127.3,120.9,120.0,4.1,7.3,0.133,1.0,12.5,0.0,0.087,0.045,12.5,1.045,1.01,0.233,0.233,87.38,86.9,72.42,55,0.19,6.0
20500005,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,12.000000:58,62.0,60.0,79.6,79.2,-17.6,-19.2,0.0,0.0,0.0,0.0,0.214,0.107,50.0,0.0,1.136,0.074,0.076,88.96,90.66,75.55,25,0.098,20.0
20501051,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,5.000000:38,60.7,66.7,22.2,20.0,38.5,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,80.44,80.95,67.46,9,0.0,10.0
20500577,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,14.000000:56,70.1,71.4,98.8,96.3,-28.7,-24.9,0.0,0.0,0.0,0.091,0.0,0.061,20.0,0.0,0.0,0.139,0.145,88.14,88.39,73.66,28,-0.28,17.0
20500823,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,8.000000:57,103.5,105.3,88.5,89.5,15.0,15.8,0.0,0.0,0.0,0.0,0.333,0.176,33.3,0.5,0.5,0.15,0.148,103.24,101.84,84.87,19,0.071,20.0
20500599,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,14.000000:33,138.7,135.7,140.7,134.6,-2.0,1.1,0.091,0.0,14.3,0.067,0.0,0.043,0.0,0.75,0.75,0.182,0.185,86.22,89.05,74.21,28,0.128,19.0
20500201,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,28.000000:00,75.6,76.5,88.3,88.2,-12.7,-11.8,0.1,1.0,7.1,0.0,0.108,0.063,7.1,0.375,0.375,0.236,0.238,87.91,87.43,72.86,51,0.045,7.0
20501123,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500765,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,13.000000:44,118.5,117.2,103.2,100.0,15.4,17.2,0.0,0.0,0.0,0.167,0.111,0.143,0.0,1.5,1.087,0.088,0.089,94.18,96.14,80.12,29,0.239,20.0
20500759,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,24.000000:12,106.4,98.0,105.2,108.3,1.2,-10.4,0.0,0.0,0.0,0.0,0.071,0.023,0.0,0.0,0.0,0.086,0.092,93.76,96.18,80.15,49,-0.14,8.0
20500361,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,15.000000:50,92.6,84.4,89.0,92.9,3.6,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.096,88.47,90.96,75.8,32,-0.048,18.0
20500407,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,7.000000:46,94.5,86.7,121.5,126.7,-27.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.77,92.62,77.19,15,0.0,19.0
20500388,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,5.000000:54,88.3,90.9,83.6,75.0,4.7,15.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.154,0.15,89.89,93.64,78.03,11,-0.095,21.0
20501069,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500347,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,13.000000:35,90.8,92.0,117.0,112.5,-26.1,-20.5,0.111,0.0,33.3,0.0,0.182,0.091,0.0,0.75,0.75,0.074,0.076,85.56,86.62,72.18,25,0.108,18.0
20500780,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,25.000000:30,122.4,118.8,124.5,123.9,-2.0,-5.2,0.071,0.0,14.3,0.043,0.063,0.051,0.0,0.833,0.854,0.111,0.114,86.93,88.47,73.73,48,0.098,7.0
20500233,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,16.000000:50,102.7,97.0,168.0,157.6,-65.3,-60.6,0.143,1.0,11.1,0.0,0.333,0.118,11.1,0.417,0.509,0.229,0.241,88.57,94.1,78.42,33,0.013,8.0
20501111,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500568,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,11.000000:42,118.8,113.0,98.8,100.0,20.0,13.0,0.0,0.0,0.0,0.0,0.056,0.037,0.0,1.125,1.125,0.167,0.175,92.64,94.36,78.63,23,0.182,6.0
20500622,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,18.000000:49,105.2,107.9,114.9,108.1,-9.7,-0.2,0.083,1.0,14.3,0.059,0.2,0.135,14.3,0.5,0.46,0.136,0.136,94.09,95.68,79.73,38,0.051,7.0
20500194,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,18.000000:26,121.9,119.4,78.9,78.8,43.0,40.7,0.0,0.0,0.0,0.063,0.071,0.067,10.0,0.556,0.53,0.233,0.237,88.82,89.8,74.84,36,0.036,8.0
20500157,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,12.000000:32,85.6,87.5,101.1,100.0,-15.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.148,0.151,88.61,88.07,73.39,24,-0.091,20.0
20500552,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,24.000000:31,106.8,113.0,100.7,102.1,6.1,10.9,0.083,0.0,11.1,0.0,0.033,0.019,0.0,0.5,0.5,0.151,0.155,94.32,91.03,75.86,46,0.036,19.0
20500793,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,21.000000:34,107.5,107.3,106.0,100.0,1.5,7.3,0.071,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.017,0.087,0.089,87.49,90.11,75.09,41,0.036,6.0
20500803,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,17.000000:46,137.7,137.5,124.7,125.8,13.0,11.7,0.133,2.0,18.2,0.091,0.1,0.095,9.1,0.438,0.438,0.257,0.265,85.4,85.07,70.89,32,0.021,20.0
20500418,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,1.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,83.48,69.57,2,0.0,21.0
20501060,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500183,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,15.000000:46,97.1,92.3,113.1,111.5,-16.0,-19.2,0.0,0.0,0.0,0.154,0.048,0.088,25.0,0.833,0.833,0.133,0.139,76.66,79.15,65.96,26,0.059,20.0
20500746,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,25.000000:32,110.8,110.6,110.5,108.9,0.4,1.7,0.0,0.0,0.0,0.083,0.05,0.063,25.0,0.833,0.833,0.078,0.08,85.83,86.5,72.09,47,0.02,7.0
20500223,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,21.000000:19,63.5,62.5,81.5,76.3,-18.0,-13.8,0.125,0.0,20.0,0.074,0.056,0.067,0.0,0.25,0.25,0.082,0.086,84.45,87.83,73.19,40,-0.086,7.0
20500169,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,11.000000:55,122.1,120.8,79.1,78.3,43.0,42.6,0.083,0.0,25.0,0.083,0.0,0.043,0.0,0.0,0.0,0.103,0.104,93.74,94.71,78.93,24,-0.044,20.0
20500330,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,16.000000:54,118.5,108.6,109.4,111.8,9.0,-3.2,0.0,0.0,0.0,0.0,0.188,0.103,50.0,1.0,1.0,0.108,0.117,94.91,98.04,81.7,35,0.045,8.0
20501204,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500245,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,18.000000:09,78.7,86.1,117.0,117.1,-38.3,-31.0,0.286,2.0,25.0,0.048,0.063,0.054,12.5,0.625,0.717,0.154,0.149,98.43,93.88,78.24,36,0.137,18.0
20500133,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,5.000000:38,94.5,108.3,133.2,100.0,-38.7,8.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.203,100.26,106.57,88.81,12,-0.098,21.0
20500443,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,11.000000:10,132.8,133.3,146.8,140.0,-13.9,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.13,0.136,86.38,88.19,73.49,21,0.075,8.0
20500864,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,9.000000:58,132.5,134.8,133.3,131.8,-0.8,3.0,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.5,0.694,0.148,0.146,108.75,108.36,90.3,23,0.036,8.0
20500092,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,27.000000:48,95.4,94.5,108.7,107.4,-13.2,-12.9,0.0,0.0,0.0,0.0,0.176,0.077,14.3,0.667,0.667,0.111,0.118,93.1,94.1,78.42,55,0.094,17.0
20500508,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,21.000000:54,124.3,128.6,111.6,104.4,12.7,24.1,0.071,0.0,16.7,0.05,0.111,0.079,0.0,0.7,0.7,0.1,0.097,93.77,95.35,79.46,42,0.087,8.0
20500520,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,2.000000:45,114.3,114.3,159.6,128.6,-45.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,110.38,122.26,101.88,7,-0.211,9.0
20500534,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,11.000000:22,107.1,109.1,103.4,100.0,3.8,9.1,0.0,0.0,0.0,0.0,0.182,0.091,0.0,1.0,1.0,0.074,0.076,92.17,92.85,77.37,22,0.109,8.0
20500120,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,13.000000:25,91.3,88.5,88.0,96.0,3.3,-7.5,0.167,0.0,14.3,0.077,0.15,0.121,0.0,0.5,0.633,0.194,0.205,93.88,91.23,76.02,26,0.4,6.0
20500054,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,8.000000:02,80.6,85.7,117.6,115.4,-36.9,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.222,0.224,82.58,80.66,67.22,14,-0.049,7.0
20500726,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,17.000000:40,78.3,75.0,78.7,80.6,-0.4,-5.6,0.0,0.0,0.0,0.0,0.045,0.024,22.2,0.357,0.357,0.257,0.268,84.77,85.58,71.32,32,-0.114,18.0
20501175,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500686,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,19.000000:39,110.5,111.8,97.5,97.1,12.9,14.7,0.083,1.0,14.3,0.1,0.2,0.15,14.3,0.625,0.717,0.136,0.138,83.35,83.05,69.21,34,0.207,20.0
20500645,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,30.000000:03,101.8,100.0,107.0,98.2,-5.1,1.8,0.118,2.0,20.0,0.043,0.037,0.04,10.0,0.357,0.357,0.136,0.138,84.18,88.66,73.88,54,-0.006,18.0
20500282,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,21.000000:55,79.5,80.5,61.0,61.9,18.4,18.6,0.0,0.0,0.0,0.037,0.125,0.078,20.0,0.563,0.533,0.196,0.194,92.12,90.89,75.74,41,0.355,17.0
20501188,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501163,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
