GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500595,1610612761,TOR,Toronto,2776,Pape Sow,Pape,,,20.000000:23,122.6,121.4,93.3,95.1,29.3,26.3,0.063,1.0,14.3,0.059,0.053,0.056,14.3,0.667,0.865,0.13,0.132,98.21,97.73,81.45,42,0.101,8.0
20501112,1610612761,TOR,Toronto,2776,Pape Sow,Pape,C,,11.000000:24,71.4,65.2,146.8,145.8,-75.4,-80.6,0.0,0.0,0.0,0.143,0.111,0.13,16.7,0.2,0.2,0.231,0.25,94.4,98.95,82.46,23,-0.067,2.0
20501067,1610612761,TOR,Toronto,2776,Pape Sow,Pape,C,,33.000000:33,134.8,137.1,136.7,134.2,-2.0,2.9,0.0,0.0,0.0,0.276,0.233,0.254,8.3,0.556,0.58,0.141,0.141,102.23,102.29,85.24,70,0.08,14.0
20500591,1610612761,TOR,Toronto,2776,Pape Sow,Pape,,,10.000000:09,73.4,73.7,74.7,75.0,-1.3,-1.3,0.0,0.0,0.0,0.091,0.143,0.12,25.0,0.5,0.602,0.182,0.19,92.56,92.19,76.82,19,0.241,8.0
20500963,1610612761,TOR,Toronto,2776,Pape Sow,Pape,C,,16.000000:56,86.6,83.3,109.7,105.6,-23.1,-22.2,0.0,0.0,0.0,0.0,0.286,0.138,25.0,1.0,1.017,0.103,0.106,98.19,102.05,85.04,36,0.101,14.0
20500784,1610612761,TOR,Toronto,2776,Pape Sow,Pape,,,3.000000:06,139.8,150.0,160.0,160.0,-20.2,-10.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,0.0,0.125,0.118,88.57,85.16,70.97,6,0.028,8.0
20500627,1610612761,TOR,Toronto,2776,Pape Sow,Pape,C,,20.000000:57,81.2,88.9,129.0,134.3,-47.8,-45.4,0.0,0.0,0.0,0.038,0.125,0.059,20.0,0.25,0.25,0.111,0.113,86.92,81.37,67.81,36,-0.035,2.0
20500814,1610612761,TOR,Toronto,2776,Pape Sow,Pape,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501006,1610612761,TOR,Toronto,2776,Pape Sow,Pape,C,,27.000000:29,108.3,111.1,108.5,113.0,-0.2,-1.9,0.048,0.0,11.1,0.083,0.095,0.089,0.0,0.571,0.571,0.133,0.135,97.49,94.31,78.59,54,0.084,2.0
20500867,1610612761,TOR,Toronto,2776,Pape Sow,Pape,,,3.000000:43,71.4,71.4,114.3,100.0,-42.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,90.32,96.77,80.65,7,-0.333,7.0
20500641,1610612761,TOR,Toronto,2776,Pape Sow,Pape,C,,20.000000:22,97.0,97.7,105.7,106.8,-8.6,-9.1,0.0,0.0,0.0,0.0,0.067,0.027,0.0,0.5,0.5,0.043,0.043,103.44,102.55,85.45,43,0.0,14.0
20500696,1610612761,TOR,Toronto,2776,Pape Sow,Pape,C,,17.000000:49,101.1,100.0,115.8,116.7,-14.7,-16.7,0.0,0.0,0.0,0.0,0.308,0.138,20.0,0.5,0.5,0.128,0.129,92.88,92.99,77.49,33,0.016,14.0
20500910,1610612761,TOR,Toronto,2776,Pape Sow,Pape,,,8.000000:16,100.8,93.8,121.2,100.0,-20.4,-6.3,0.0,0.0,0.0,0.091,0.0,0.048,0.0,1.0,1.0,0.05,0.053,81.59,92.98,77.48,16,0.116,19.0
20501203,1610612761,TOR,Toronto,2776,Pape Sow,Pape,F,,21.000000:43,107.2,106.8,136.6,135.7,-29.4,-28.9,0.0,0.0,0.0,0.143,0.357,0.229,33.3,1.0,1.0,0.059,0.061,94.56,95.04,79.2,44,0.078,13.0
20500874,1610612761,TOR,Toronto,2776,Pape Sow,Pape,,,0.000000:24,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55,122.55,102.13,1,0.0,20.0
20501017,1610612761,TOR,Toronto,2776,Pape Sow,Pape,C,,15.000000:36,105.8,100.0,66.2,69.0,39.6,31.0,0.0,0.0,0.0,0.133,0.211,0.176,0.0,0.6,0.68,0.182,0.191,88.62,89.23,74.36,29,0.216,14.0
20501163,1610612761,TOR,Toronto,2776,Pape Sow,Pape,F,,26.000000:15,98.6,98.0,125.4,123.1,-26.8,-25.0,0.0,0.0,0.0,0.045,0.273,0.159,0.0,0.333,0.463,0.158,0.159,93.04,94.17,78.48,51,0.059,1.0
20501177,1610612761,TOR,Toronto,2776,Pape Sow,Pape,F,,16.000000:02,101.7,100.0,133.0,137.9,-31.2,-37.9,0.125,0.0,11.1,0.188,0.3,0.231,0.0,0.286,0.317,0.229,0.232,86.22,85.32,71.1,28,0.03,13.0
