GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500758,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,,8.000000:55,44.1,38.9,132.8,127.8,-88.7,-88.9,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.0,0.105,0.126,89.36,96.9,80.75,18,0.042,7.0
20500764,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,,0.000000:59,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,121.83,146.19,121.83,3,-0.333,8.0
20500834,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,,15.000000:41,86.9,80.6,102.5,93.5,-15.6,-12.9,0.0,0.0,0.0,0.071,0.313,0.2,0.0,0.667,0.654,0.206,0.228,87.3,94.89,79.07,31,0.267,21.0
20500217,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500569,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,,7.000000:00,140.4,123.1,127.6,121.4,12.7,1.6,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.333,0.387,0.25,0.278,84.67,92.48,77.07,13,0.042,8.0
20500583,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500795,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500385,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,,1.000000:18,133.3,133.3,106.4,66.7,27.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,110.77,92.31,3,0.0,9.0
20500807,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500609,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,,5.000000:37,102.5,90.9,129.0,145.5,-26.6,-54.5,0.0,0.0,0.0,0.167,0.0,0.1,50.0,0.0,0.0,0.143,0.157,94.69,94.01,78.34,11,-0.129,10.0
20500786,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,,2.000000:55,80.0,66.7,33.3,33.3,46.7,33.3,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.286,0.333,90.51,98.74,82.29,6,0.0,22.0
20500744,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500340,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500381,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500356,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500236,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501128,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500431,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,84.21,126.32,105.26,2,1.0,11.0
20501159,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,,2.000000:20,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.333,0.0,0.2,33.3,0.0,0.0,0.5,0.5,109.44,113.14,94.29,5,-0.714,22.0
20500928,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500653,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,,12.000000:17,101.6,88.5,66.4,64.0,35.1,24.5,0.0,0.0,0.0,0.182,0.2,0.192,16.7,0.4,0.4,0.214,0.244,91.3,99.66,83.05,26,0.128,10.0
20500479,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500916,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,,1.000000:03,250.0,166.7,106.4,100.0,143.6,66.7,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.25,0.333,88.69,114.29,95.24,3,0.385,22.0
20500081,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,,3.000000:05,40.0,40.0,68.0,66.7,-28.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,84.69,85.62,71.35,5,-0.667,11.0
20500320,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
