GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500459,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,5.000000:30,119.5,108.3,83.0,66.7,36.5,41.7,0.0,0.0,0.0,0.125,0.0,0.077,100.0,0.0,0.0,0.059,0.067,89.54,104.73,87.27,12,-0.192,21.0
20500897,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501140,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20501036,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,2.000000:17,75.0,75.0,133.3,100.0,-58.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,73.58,84.09,70.07,4,-0.167,7.0
20500089,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,3.000000:31,171.4,150.0,139.6,137.5,31.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,101.55,109.19,91.0,8,0.105,21.0
20501156,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,F,,6.000000:05,120.8,118.2,153.7,125.0,-32.9,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89,90.67,75.55,11,-0.093,0.0
20500249,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,12.000000:18,89.7,84.0,139.5,148.0,-49.8,-64.0,0.0,0.0,0.0,0.067,0.125,0.087,25.0,0.667,0.667,0.148,0.157,97.4,97.56,81.3,25,0.029,2.0
20500400,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,10.000000:51,101.2,111.1,132.4,136.8,-31.2,-25.7,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.429,0.429,0.318,0.322,87.15,81.84,68.2,18,0.083,2.0
20500004,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,4.000000:57,33.3,36.4,153.7,136.4,-120.4,-100.0,0.0,0.0,0.0,0.111,0.5,0.182,50.0,1.0,1.0,0.154,0.154,105.5,106.67,88.89,11,0.033,17.0
20500560,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,10.000000:16,75.5,75.0,118.3,121.1,-42.9,-46.1,0.167,0.5,25.0,0.0,0.4,0.167,50.0,0.0,0.0,0.13,0.137,91.92,91.17,75.97,20,0.0,2.0
20500206,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,12.000000:50,70.2,73.1,100.9,104.0,-30.8,-30.9,0.0,0.0,0.0,0.0,0.4,0.19,33.3,0.0,0.0,0.107,0.107,98.82,95.38,79.48,26,-0.033,14.0
20500548,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,12.000000:41,99.1,95.7,132.1,131.8,-33.0,-36.2,0.0,0.0,0.0,0.077,0.286,0.15,33.3,0.0,0.0,0.107,0.115,83.55,85.14,70.95,23,0.013,2.0
20500993,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500950,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500165,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,14.000000:06,99.7,96.3,120.1,123.1,-20.4,-26.8,0.0,0.0,0.0,0.118,0.125,0.12,25.0,0.667,0.667,0.242,0.249,89.74,90.21,75.18,27,0.085,2.0
20500367,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,12.000000:39,91.9,87.0,67.7,69.6,24.2,17.4,0.0,0.0,0.0,0.0,0.429,0.25,100.0,0.0,0.0,0.083,0.088,86.13,87.27,72.73,23,0.075,2.0
20501084,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,19.000000:30,116.4,115.0,91.8,95.0,24.6,20.0,0.071,0.0,12.5,0.095,0.25,0.178,0.0,0.667,0.683,0.156,0.157,99.59,98.46,82.05,40,0.147,19.0
20501126,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,5.000000:06,86.2,90.0,110.0,110.0,-23.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.175,96.19,94.12,78.43,10,0.098,5.0
20501095,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,6.000000:36,105.6,100.0,127.8,120.0,-22.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.188,0.197,102.84,109.09,90.91,15,0.0,19.0
20500189,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,18.000000:36,102.5,100.0,137.6,141.0,-35.2,-41.0,0.0,0.0,0.0,0.063,0.188,0.125,42.9,0.25,0.25,0.171,0.175,99.44,99.39,82.83,38,-0.027,2.0
20500405,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,12.000000:34,143.2,159.1,122.6,118.2,20.6,40.9,0.067,1.0,12.5,0.273,0.0,0.15,12.5,0.0,0.0,0.25,0.246,87.16,84.03,70.03,22,-0.126,14.0
20500941,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,3.000000:59,88.8,87.5,174.4,171.4,-85.6,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93,90.38,75.31,8,-0.053,8.0
20501054,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,14.000000:00,89.7,85.7,90.8,89.7,-1.1,-3.9,0.125,0.5,12.5,0.118,0.182,0.143,25.0,0.5,0.512,0.219,0.228,94.97,97.71,81.43,28,0.106,19.0
20500347,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,13.000000:09,80.3,88.5,119.2,123.1,-38.9,-34.6,0.0,0.0,0.0,0.063,0.375,0.167,0.0,0.0,0.0,0.034,0.034,101.26,94.9,79.09,26,0.022,2.0
20500179,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,22.000000:08,108.8,109.3,126.7,119.6,-17.9,-10.3,0.0,0.0,0.0,0.105,0.267,0.176,10.0,0.75,0.788,0.217,0.216,93.9,96.51,80.42,43,0.144,2.0
20500193,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,10.000000:19,70.4,70.0,121.8,109.5,-51.4,-39.5,0.0,0.0,0.0,0.0,0.143,0.063,66.7,0.0,0.0,0.15,0.151,90.17,95.38,79.48,20,-0.082,14.0
20501112,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,15.000000:25,108.6,105.9,98.0,90.6,10.6,15.3,0.1,1.0,11.1,0.111,0.15,0.132,11.1,0.333,0.436,0.2,0.204,97.7,102.75,85.62,34,0.095,6.0
20500231,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,19.000000:51,99.2,97.4,103.3,102.6,-4.1,-5.2,0.1,1.0,14.3,0.063,0.222,0.147,14.3,0.5,0.615,0.15,0.153,91.9,93.11,77.59,38,0.102,2.0
20501067,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500341,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,27.000000:30,73.4,77.8,104.8,103.6,-31.4,-25.9,0.0,0.0,0.0,0.071,0.185,0.127,25.0,0.0,0.0,0.065,0.064,97.37,95.1,79.25,54,0.0,14.0
20500220,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,10.000000:09,93.5,90.5,113.2,115.0,-19.7,-24.5,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.5,0.5,0.087,0.09,96.09,96.95,80.79,21,0.0,2.0
20500963,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,5.000000:31,97.2,100.0,93.5,91.7,3.6,8.3,0.5,0.0,66.7,0.0,0.5,0.25,0.0,0.0,1.136,0.083,0.081,100.41,100.06,83.38,11,0.3,20.0
20500381,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,12.000000:11,98.0,100.0,96.2,100.0,1.9,0.0,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.667,0.667,0.13,0.128,89.28,86.68,72.23,22,0.051,2.0
20500154,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,11.000000:06,101.1,104.5,56.5,56.5,44.5,48.0,0.0,0.0,0.0,0.231,0.053,0.125,0.0,0.25,0.205,0.185,0.187,98.94,97.3,81.08,22,-0.065,2.0
20500140,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,19.000000:43,98.5,100.0,108.9,105.6,-10.4,-5.6,0.077,0.5,16.7,0.111,0.286,0.188,33.3,0.5,0.347,0.122,0.12,85.69,86.42,72.02,35,0.017,14.0
20500020,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,5.000000:09,58.3,58.3,96.7,100.0,-38.4,-41.7,0.333,1.0,25.0,0.0,0.25,0.091,25.0,0.0,0.0,0.231,0.231,118.56,116.5,97.09,12,-0.176,17.0
20500034,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,7.000000:42,94.1,87.5,128.0,131.3,-34.0,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,97.5,99.74,83.12,16,-0.097,2.0
20500419,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,6.000000:33,64.3,66.7,120.1,123.1,-55.8,-56.4,0.0,0.0,0.0,0.0,0.111,0.056,50.0,0.0,0.0,0.143,0.139,94.39,91.6,76.34,12,-0.095,2.0
20500481,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,13.000000:00,98.7,92.3,102.0,100.0,-3.3,-7.7,0.0,0.0,0.0,0.111,0.231,0.182,33.3,1.0,1.0,0.111,0.118,90.17,94.15,78.46,26,0.128,14.0
20500442,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,12.000000:15,87.3,91.7,110.5,104.0,-23.2,-12.3,0.0,0.0,0.0,0.091,0.429,0.222,100.0,0.0,0.0,0.037,0.037,95.45,96.0,80.0,24,-0.041,2.0
20501006,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500046,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,5.000000:44,94.0,100.0,119.0,100.0,-25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,50.0,1.0,1.0,0.167,0.157,95.61,100.47,83.72,12,0.154,17.0
20500696,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500910,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500284,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,13.000000:00,97.6,104.0,85.8,88.0,11.8,16.0,0.0,0.0,0.0,0.067,0.357,0.207,0.0,0.5,0.5,0.133,0.131,96.52,92.31,76.92,25,0.114,2.0
20500322,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,11.000000:54,114.2,108.3,92.1,91.7,22.1,16.7,0.1,0.0,33.3,0.1,0.083,0.091,0.0,0.0,0.0,0.074,0.078,94.06,96.81,80.67,24,-0.013,14.0
20500109,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,3.000000:40,133.1,128.6,150.3,157.1,-17.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,91.64,76.36,7,0.0,21.0
20501203,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,14.000000:39,61.6,62.1,122.4,128.6,-60.8,-66.5,0.0,0.0,0.0,0.091,0.1,0.094,0.0,0.0,0.0,0.206,0.211,96.0,93.38,77.82,29,-0.145,14.0
20501017,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,2.000000:33,150.0,120.0,100.0,100.0,50.0,20.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.571,84.71,94.12,78.43,5,0.05,20.0
20501163,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,25.000000:00,104.6,106.1,110.2,110.0,-5.6,-3.9,0.0,0.0,0.0,0.12,0.1,0.111,23.1,0.375,0.307,0.228,0.229,95.65,95.04,79.2,49,-0.067,2.0
20501177,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,24.000000:26,111.8,110.4,106.5,106.4,5.3,4.0,0.0,0.0,0.0,0.0,0.045,0.024,25.0,0.333,0.333,0.151,0.153,92.67,93.3,77.75,48,-0.019,14.0
20500533,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,18.000000:04,133.0,132.4,95.6,94.3,37.4,38.1,0.0,0.0,0.0,0.067,0.286,0.172,25.0,0.5,0.521,0.111,0.112,90.81,91.66,76.38,34,0.036,14.0
20500122,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,4.000000:33,141.3,144.4,68.6,70.0,72.7,74.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.266,0.2,0.196,102.33,100.22,83.52,9,-0.083,8.0
