GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500511,1610612756,PHX,Phoenix,2592,James Jones,James,,,32.000000:59,111.1,110.1,114.7,114.1,-3.6,-3.9,0.033,1.0,10.0,0.0,0.105,0.057,10.0,0.0,0.127,0.122,0.124,101.14,101.87,84.89,69,-0.024,17.0
20500277,1610612756,PHX,Phoenix,2592,James Jones,James,,,13.000000:43,100.4,96.7,103.6,107.4,-3.2,-10.7,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.25,0.25,0.176,0.182,99.52,99.73,83.11,30,-0.045,17.0
20500909,1610612756,PHX,Phoenix,2592,James Jones,James,G,,26.000000:14,91.0,90.4,109.0,105.6,-18.0,-15.2,0.0,0.0,0.0,0.04,0.08,0.06,0.0,0.5,0.5,0.088,0.088,95.07,96.98,80.81,52,0.028,15.0
20500935,1610612756,PHX,Phoenix,2592,James Jones,James,,,14.000000:39,103.7,103.7,105.9,111.1,-2.2,-7.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.357,0.357,0.219,0.226,90.63,88.46,73.72,27,0.029,6.0
20500316,1610612756,PHX,Phoenix,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500470,1610612756,PHX,Phoenix,2592,James Jones,James,,,31.000000:37,99.9,100.0,105.8,103.0,-5.8,-3.0,0.222,4.0,28.6,0.0,0.091,0.051,7.1,0.833,0.847,0.149,0.151,97.41,98.68,82.24,64,0.159,17.0
20500704,1610612756,PHX,Phoenix,2592,James Jones,James,,,28.000000:22,97.0,101.9,108.3,107.1,-11.3,-5.3,0.056,1.0,11.1,0.04,0.083,0.061,11.1,0.4,0.625,0.136,0.132,94.86,93.07,77.56,54,0.083,17.0
20500088,1610612756,PHX,Phoenix,2592,James Jones,James,,,23.000000:12,91.3,90.2,86.8,86.3,4.5,3.9,0.0,0.0,0.0,0.033,0.103,0.068,11.1,0.5,0.5,0.15,0.152,104.61,105.52,87.93,51,0.082,18.0
20500665,1610612756,PHX,Phoenix,2592,James Jones,James,,,24.000000:30,110.1,110.0,88.0,90.0,22.1,20.0,0.111,2.0,18.2,0.0,0.036,0.02,9.1,0.571,0.661,0.167,0.167,99.06,97.96,81.63,50,0.076,5.0
20500329,1610612756,PHX,Phoenix,2592,James Jones,James,,DNP - grade 2 right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500498,1610612756,PHX,Phoenix,2592,James Jones,James,,,40.000000:42,115.3,112.0,115.3,121.8,-0.1,-9.7,0.0,0.0,0.0,0.0,0.088,0.043,0.0,0.591,0.694,0.169,0.173,96.14,94.94,79.12,83,0.115,5.0
20501130,1610612756,PHX,Phoenix,2592,James Jones,James,F,,19.000000:35,97.8,97.5,79.7,77.5,18.1,20.0,0.0,0.0,0.0,0.048,0.222,0.128,0.0,0.55,0.55,0.227,0.228,96.52,98.04,81.7,40,0.161,12.0
20500549,1610612756,PHX,Phoenix,2592,James Jones,James,,,15.000000:31,95.2,93.8,125.8,122.6,-30.7,-28.8,0.0,0.0,0.0,0.05,0.0,0.031,16.7,0.2,0.2,0.162,0.164,95.46,97.44,81.2,32,-0.047,6.0
20500561,1610612756,PHX,Phoenix,2592,James Jones,James,,,21.000000:10,108.5,115.0,107.8,105.0,0.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.8,0.85,0.17,0.169,92.25,90.71,75.59,40,0.053,6.0
20500617,1610612756,PHX,Phoenix,2592,James Jones,James,,,18.000000:50,134.1,130.8,106.4,107.5,27.6,23.3,0.111,0.0,7.1,0.0,0.25,0.146,0.0,0.682,0.758,0.283,0.289,99.99,100.7,83.92,39,0.253,7.0
20501086,1610612756,PHX,Phoenix,2592,James Jones,James,F,,13.000000:49,129.7,128.6,123.3,117.9,6.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.104,94.7,97.27,81.06,28,-0.082,0.0
20500832,1610612756,PHX,Phoenix,2592,James Jones,James,G,,25.000000:19,98.0,96.0,129.3,132.7,-31.2,-36.7,0.0,0.0,0.0,0.04,0.2,0.12,0.0,0.571,0.571,0.151,0.157,94.08,93.85,78.21,50,0.081,4.0
20500589,1610612756,PHX,Phoenix,2592,James Jones,James,,,16.000000:58,84.1,88.6,112.6,107.9,-28.6,-19.3,0.1,0.0,12.5,0.0,0.1,0.031,0.0,0.5,0.5,0.167,0.167,103.7,103.3,86.08,35,0.049,18.0
20500774,1610612756,PHX,Phoenix,2592,James Jones,James,,,13.000000:43,112.1,112.1,96.8,97.1,15.3,15.1,0.0,0.0,0.0,0.0,0.067,0.037,20.0,0.5,0.5,0.139,0.139,117.37,117.23,97.69,33,0.014,5.0
20500358,1610612756,PHX,Phoenix,2592,James Jones,James,,,26.000000:42,120.1,120.8,70.9,74.5,49.2,46.2,0.0,0.0,0.0,0.0,0.098,0.063,7.1,0.455,0.587,0.233,0.232,99.88,97.07,80.89,53,0.142,17.0
20500406,1610612756,PHX,Phoenix,2592,James Jones,James,,,30.000000:33,101.8,104.8,98.7,103.2,3.1,1.6,0.053,0.0,7.1,0.061,0.192,0.119,0.0,0.615,0.615,0.183,0.186,101.11,97.44,81.2,62,0.152,6.0
20500599,1610612756,PHX,Phoenix,2592,James Jones,James,,,21.000000:05,127.9,125.0,120.8,117.1,7.1,7.9,0.0,0.0,0.0,0.0,0.042,0.025,0.0,0.417,0.41,0.159,0.166,89.69,92.19,76.83,40,0.011,6.0
20500214,1610612756,PHX,Phoenix,2592,James Jones,James,F,,22.000000:21,97.4,95.7,88.8,93.5,8.6,2.3,0.111,1.0,20.0,0.04,0.13,0.083,20.0,0.167,0.167,0.151,0.153,101.58,99.87,83.22,47,0.021,12.0
20500573,1610612756,PHX,Phoenix,2592,James Jones,James,,,9.000000:37,107.0,100.0,100.0,110.5,7.0,-10.5,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.5,0.5,0.1,0.107,96.73,94.84,79.03,19,0.073,18.0
20500003,1610612756,PHX,Phoenix,2592,James Jones,James,F,,46.000000:39,86.8,85.4,100.6,100.0,-13.8,-14.6,0.071,0.0,13.3,0.0,0.065,0.034,0.0,0.458,0.488,0.129,0.132,96.68,97.75,81.46,96,0.07,12.0
20501043,1610612756,PHX,Phoenix,2592,James Jones,James,,,14.000000:44,103.2,100.0,118.9,117.9,-15.7,-17.9,0.222,0.0,25.0,0.056,0.0,0.03,0.0,0.0,0.347,0.188,0.193,92.59,94.48,78.73,30,0.028,8.0
20500161,1610612756,PHX,Phoenix,2592,James Jones,James,G,,30.000000:45,113.2,110.9,104.1,100.0,9.1,10.9,0.0,0.0,0.0,0.0,0.156,0.078,5.9,0.567,0.598,0.246,0.251,96.94,99.9,83.25,64,0.116,4.0
20500798,1610612756,PHX,Phoenix,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500821,1610612756,PHX,Phoenix,2592,James Jones,James,,,28.000000:08,121.6,123.3,92.0,91.9,29.6,31.4,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.0,0.186,0.157,0.157,104.79,104.08,86.73,60,-0.019,17.0
20500438,1610612756,PHX,Phoenix,2592,James Jones,James,,,33.000000:12,99.4,98.6,113.3,114.3,-13.8,-15.7,0.0,0.0,0.0,0.029,0.205,0.122,11.1,0.25,0.296,0.117,0.123,101.23,101.2,84.34,70,0.024,5.0
20500421,1610612756,PHX,Phoenix,2592,James Jones,James,,,25.000000:40,104.0,101.8,105.4,103.6,-1.4,-1.8,0.0,0.0,0.0,0.0,0.087,0.038,14.3,0.273,0.295,0.212,0.219,100.94,102.88,85.74,55,-0.026,6.0
20501065,1610612756,PHX,Phoenix,2592,James Jones,James,F,,32.000000:39,118.5,116.4,99.6,101.5,18.9,14.9,0.0,0.0,0.0,0.036,0.133,0.086,0.0,0.8,0.765,0.171,0.174,97.12,97.03,80.86,67,0.112,0.0
20500958,1610612756,PHX,Phoenix,2592,James Jones,James,F,,34.000000:59,123.2,123.4,77.9,77.3,45.4,46.0,0.0,0.0,0.0,0.0,0.036,0.024,0.0,0.682,0.715,0.15,0.152,103.98,104.28,86.9,77,0.083,12.0
20500019,1610612756,PHX,Phoenix,2592,James Jones,James,F,,29.000000:28,109.3,108.3,115.5,118.6,-6.2,-10.3,0.0,0.0,0.0,0.033,0.069,0.051,0.0,0.682,0.69,0.185,0.189,97.8,96.92,80.77,60,0.093,0.0
20500391,1610612756,PHX,Phoenix,2592,James Jones,James,,,25.000000:07,107.8,100.0,113.4,116.7,-5.5,-16.7,0.0,0.0,0.0,0.1,0.174,0.14,0.0,0.4,0.4,0.192,0.206,89.74,91.73,76.44,48,0.032,5.0
20500225,1610612756,PHX,Phoenix,2592,James Jones,James,,,20.000000:21,87.9,87.2,88.5,93.5,-0.6,-6.2,0.067,1.0,10.0,0.0,0.067,0.038,10.0,0.313,0.313,0.176,0.178,112.32,109.68,91.4,47,0.034,17.0
20500972,1610612756,PHX,Phoenix,2592,James Jones,James,F,,15.000000:19,85.3,80.6,103.6,103.2,-18.4,-22.6,0.111,0.33,12.5,0.0,0.111,0.063,37.5,0.375,0.375,0.219,0.231,94.33,97.15,80.96,31,-0.01,0.0
20501067,1610612756,PHX,Phoenix,2592,James Jones,James,F,,24.000000:31,145.2,135.2,128.5,122.6,16.7,12.5,0.091,0.0,16.7,0.0,0.13,0.071,0.0,0.688,0.717,0.175,0.188,98.78,104.77,87.31,54,0.09,1.0
20500427,1610612756,PHX,Phoenix,2592,James Jones,James,,,22.000000:28,91.0,93.0,82.0,81.8,8.9,11.2,0.0,0.0,0.0,0.0,0.037,0.02,10.0,0.375,0.45,0.208,0.209,93.84,92.94,77.45,43,0.059,5.0
20500180,1610612756,PHX,Phoenix,2592,James Jones,James,F,,26.000000:33,106.8,108.2,101.0,102.0,5.8,6.1,0.0,0.0,0.0,0.042,0.115,0.08,0.0,0.5,0.5,0.189,0.19,89.64,88.59,73.82,49,0.071,12.0
20500619,1610612756,PHX,Phoenix,2592,James Jones,James,,,25.000000:24,114.1,120.0,100.3,100.0,13.8,20.0,0.0,0.0,0.0,0.0,0.194,0.103,0.0,0.6,0.6,0.083,0.084,98.68,96.38,80.31,50,0.136,6.0
20501116,1610612756,PHX,Phoenix,2592,James Jones,James,F,,18.000000:33,111.3,115.0,113.5,111.9,-2.2,3.1,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.375,0.375,0.091,0.09,107.02,106.09,88.41,40,-0.011,12.0
20500778,1610612756,PHX,Phoenix,2592,James Jones,James,,DND - Right Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500383,1610612756,PHX,Phoenix,2592,James Jones,James,F,,37.000000:19,112.5,110.7,103.8,105.4,8.6,5.3,0.13,0.0,18.8,0.026,0.143,0.088,0.0,0.708,0.676,0.165,0.167,95.77,95.82,79.85,75,0.151,12.0
20500154,1610612756,PHX,Phoenix,2592,James Jones,James,,,17.000000:27,94.9,94.3,63.6,64.9,31.4,29.4,0.077,0.0,12.5,0.063,0.143,0.108,0.0,0.143,0.143,0.171,0.176,99.74,99.03,82.52,35,0.013,17.0
20500949,1610612756,PHX,Phoenix,2592,James Jones,James,F,,18.000000:49,103.5,100.0,94.9,92.5,8.6,7.5,0.0,0.0,0.0,0.087,0.15,0.116,0.0,0.357,0.444,0.174,0.179,98.99,102.0,85.0,40,0.042,0.0
20501049,1610612756,PHX,Phoenix,2592,James Jones,James,F,,25.000000:22,128.4,130.0,111.4,111.5,17.0,18.5,0.091,2.0,18.2,0.08,0.053,0.068,9.1,0.75,0.75,0.161,0.159,97.19,96.51,80.43,50,0.07,0.0
20500456,1610612756,PHX,Phoenix,2592,James Jones,James,,,29.000000:49,119.4,116.7,85.1,82.0,34.2,34.7,0.0,0.0,0.0,0.0,0.105,0.059,0.0,0.692,0.707,0.21,0.214,94.47,97.4,81.16,60,0.123,17.0
20500126,1610612756,PHX,Phoenix,2592,James Jones,James,,,10.000000:15,134.1,125.0,73.8,78.9,60.3,46.1,0.222,0.0,33.3,0.0,0.182,0.1,0.0,0.0,0.258,0.174,0.185,91.22,91.32,76.1,20,0.094,18.0
20501210,1610612756,PHX,Phoenix,2592,James Jones,James,,,28.000000:55,116.1,113.8,74.0,74.1,42.1,39.7,0.333,5.0,26.3,0.0,0.263,0.167,5.3,0.769,0.769,0.237,0.242,95.38,96.28,80.23,58,0.317,17.0
20500721,1610612756,PHX,Phoenix,2592,James Jones,James,,,25.000000:37,152.7,152.8,106.7,109.4,46.0,43.4,0.0,0.0,0.0,0.0,0.111,0.068,0.0,0.636,0.673,0.207,0.21,100.64,99.33,82.77,53,0.097,18.0
20500655,1610612756,PHX,Phoenix,2592,James Jones,James,,,34.000000:46,134.2,136.8,108.9,115.2,25.3,21.6,0.086,0.0,27.3,0.0,0.103,0.062,0.0,0.5,0.541,0.103,0.106,95.98,92.5,77.09,68,0.053,5.0
20500864,1610612756,PHX,Phoenix,2592,James Jones,James,F,,19.000000:17,122.8,123.1,116.4,122.5,6.4,0.6,0.0,0.0,0.0,0.059,0.154,0.1,0.0,0.375,0.45,0.2,0.2,101.01,98.32,81.94,39,0.066,12.0
20500290,1610612756,PHX,Phoenix,2592,James Jones,James,,,11.000000:27,112.1,122.7,86.8,90.5,25.3,32.3,0.0,0.0,0.0,0.067,0.25,0.148,0.0,0.875,0.922,0.185,0.185,96.34,90.13,75.11,22,0.276,7.0
20500044,1610612756,PHX,Phoenix,2592,James Jones,James,F,,28.000000:12,131.3,128.3,127.5,127.9,3.8,0.5,0.0,0.0,0.0,0.056,0.0,0.019,20.0,0.688,0.688,0.159,0.162,101.96,102.98,85.82,60,0.047,12.0
20500642,1610612756,PHX,Phoenix,2592,James Jones,James,,,36.000000:07,113.6,112.3,117.7,123.3,-4.1,-11.0,0.042,0.0,6.7,0.0,0.077,0.044,0.0,0.667,0.704,0.189,0.191,98.75,97.02,80.85,73,0.115,5.0
20501000,1610612756,PHX,Phoenix,2592,James Jones,James,F,,17.000000:21,115.1,114.7,111.2,108.3,3.9,6.4,0.067,1.0,12.5,0.067,0.2,0.133,12.5,0.417,0.417,0.189,0.19,95.39,96.83,80.69,34,0.038,0.0
20500040,1610612756,PHX,Phoenix,2592,James Jones,James,F,,32.000000:02,111.0,111.3,93.2,96.8,17.8,14.5,0.091,0.0,18.2,0.032,0.086,0.061,0.0,0.611,0.611,0.132,0.134,95.63,93.65,78.04,62,0.085,0.0
20501160,1610612756,PHX,Phoenix,2592,James Jones,James,,,20.000000:09,127.7,131.0,120.5,119.0,7.1,11.9,0.105,0.0,20.0,0.143,0.067,0.103,0.0,0.563,0.619,0.174,0.17,100.72,100.05,83.37,42,0.113,7.0
20500530,1610612756,PHX,Phoenix,2592,James Jones,James,,,10.000000:26,85.4,90.0,121.3,127.3,-35.9,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,101.58,96.61,80.51,20,-0.138,17.0
20500733,1610612756,PHX,Phoenix,2592,James Jones,James,,,35.000000:14,123.2,123.6,116.2,118.1,7.0,5.6,0.037,1.0,10.0,0.0,0.107,0.057,10.0,0.643,0.698,0.117,0.12,99.02,98.09,81.74,72,0.056,17.0
20500337,1610612756,PHX,Phoenix,2592,James Jones,James,,DNP - sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500479,1610612756,PHX,Phoenix,2592,James Jones,James,,,29.000000:52,94.7,98.3,96.8,94.9,-2.1,3.4,0.118,0.0,20.0,0.0,0.121,0.073,0.0,0.625,0.625,0.131,0.133,94.82,94.02,78.35,58,0.135,17.0
20500137,1610612756,PHX,Phoenix,2592,James Jones,James,,,8.000000:40,86.7,81.3,98.7,93.8,-12.0,-12.5,0.25,0.0,25.0,0.222,0.25,0.235,0.0,0.833,0.833,0.15,0.158,83.63,88.62,73.85,16,0.327,8.0
20500255,1610612756,PHX,Phoenix,2592,James Jones,James,,,29.000000:51,142.6,143.9,95.1,96.6,47.5,47.2,0.042,1.0,5.6,0.0,0.103,0.063,5.6,0.688,0.688,0.239,0.245,94.46,93.27,77.72,57,0.147,18.0
20500240,1610612756,PHX,Phoenix,2592,James Jones,James,,,28.000000:47,114.3,112.9,103.6,112.9,10.7,0.0,0.0,0.0,0.0,0.0,0.171,0.098,0.0,0.583,0.663,0.2,0.208,107.4,103.39,86.16,62,0.193,17.0
20501176,1610612756,PHX,Phoenix,2592,James Jones,James,,,17.000000:09,95.8,94.1,107.0,109.1,-11.2,-15.0,0.0,0.0,0.0,0.0,0.261,0.146,42.9,0.25,0.41,0.194,0.198,93.84,93.78,78.15,34,0.038,18.0
20501228,1610612756,PHX,Phoenix,2592,James Jones,James,,,29.000000:48,110.2,113.1,108.6,104.8,1.6,8.4,0.077,2.0,11.8,0.111,0.2,0.152,5.9,0.357,0.381,0.195,0.193,99.41,99.87,83.22,61,0.066,5.0
20500693,1610612756,PHX,Phoenix,2592,James Jones,James,,,18.000000:46,122.8,123.1,108.6,110.0,14.2,13.1,0.214,0.0,21.4,0.067,0.091,0.081,0.0,0.556,0.651,0.25,0.255,101.76,100.99,84.16,39,0.166,17.0
20500877,1610612756,PHX,Phoenix,2592,James Jones,James,F,,9.000000:44,92.2,94.4,140.8,147.4,-48.7,-52.9,0.0,0.0,0.0,0.0,0.5,0.083,20.0,0.25,0.25,0.25,0.245,94.49,91.23,76.03,18,-0.048,0.0
20501016,1610612756,PHX,Phoenix,2592,James Jones,James,,,15.000000:06,113.8,108.3,135.5,124.3,-21.7,-16.0,0.273,0.0,37.5,0.053,0.154,0.094,0.0,0.2,0.2,0.125,0.131,108.46,116.03,96.69,36,0.063,19.0
