GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500500,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,44.000000:56,101.0,103.5,89.7,89.4,11.3,14.1,0.16,1.0,18.2,0.027,0.227,0.136,18.2,0.577,0.628,0.191,0.193,91.76,90.8,75.67,85,0.161,15.0
20500071,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,20.000000:06,74.4,69.4,102.7,108.3,-28.3,-38.9,0.125,1.0,12.5,0.0,0.067,0.026,12.5,0.0,0.0,0.175,0.191,85.44,85.97,71.64,36,-0.239,18.0
20500307,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,34.000000:48,80.8,81.7,103.3,102.8,-22.5,-21.1,0.059,0.5,6.3,0.025,0.273,0.113,12.5,0.273,0.392,0.192,0.198,98.26,97.93,81.61,71,0.098,12.0
20500459,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,35.000000:56,133.6,132.8,101.8,101.5,31.9,31.3,0.111,0.0,18.8,0.0,0.214,0.102,0.0,0.667,0.713,0.167,0.168,88.48,88.85,74.04,67,0.159,15.0
20500897,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,47.000000:11,105.1,106.8,108.1,111.4,-3.0,-4.5,0.0,0.0,0.0,0.042,0.043,0.043,4.0,0.605,0.662,0.25,0.251,91.6,89.52,74.6,88,0.114,15.0
20501140,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,43.000000:32,96.9,96.6,100.5,101.1,-3.6,-4.6,0.138,2.0,18.2,0.0,0.024,0.013,9.1,0.281,0.281,0.189,0.194,96.12,95.94,79.95,87,-0.015,15.0
20501036,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,48.000000:48,119.2,122.5,126.1,127.2,-6.9,-4.7,0.054,1.0,9.5,0.065,0.054,0.06,9.5,0.433,0.507,0.181,0.184,90.63,89.02,74.18,89,0.057,4.0
20500089,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,37.000000:26,113.4,113.0,119.8,117.5,-6.4,-4.5,0.033,1.0,6.7,0.0,0.029,0.014,6.7,0.423,0.423,0.157,0.16,99.5,100.65,83.87,77,-0.023,12.0
20501156,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,46.000000:49,106.8,107.1,120.6,122.4,-13.8,-15.3,0.143,0.0,13.6,0.023,0.051,0.037,0.0,0.563,0.617,0.207,0.208,87.89,87.15,72.62,85,0.102,3.0
20500249,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,32.000000:08,104.9,103.0,125.1,123.5,-20.3,-20.5,0.059,0.0,6.7,0.033,0.233,0.133,0.0,0.75,0.763,0.194,0.201,99.28,100.83,84.02,67,0.136,0.0
20500711,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,50.000000:12,123.4,125.5,121.3,122.8,2.1,2.7,0.029,0.33,3.8,0.023,0.086,0.051,11.5,0.556,0.581,0.225,0.224,90.22,88.92,74.1,94,0.056,15.0
20500842,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,47.000000:08,117.6,122.9,119.5,124.7,-2.0,-1.8,0.107,1.0,11.5,0.0,0.087,0.045,11.5,0.447,0.506,0.24,0.238,89.33,85.54,71.29,83,0.072,14.0
20500400,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,40.000000:20,126.8,127.6,122.0,123.0,4.8,4.7,0.056,0.0,12.5,0.026,0.053,0.039,0.0,0.423,0.468,0.156,0.16,89.88,89.26,74.38,76,0.063,0.0
20500004,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,31.000000:41,93.7,93.8,113.2,114.3,-19.5,-20.5,0.267,2.0,21.1,0.0,0.074,0.031,10.5,0.542,0.601,0.208,0.211,96.69,96.2,80.17,64,0.083,18.0
20500560,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,35.000000:30,104.7,102.9,107.7,109.0,-3.0,-6.0,0.238,2.5,31.3,0.0,0.167,0.082,12.5,0.5,0.628,0.149,0.155,91.05,91.26,76.05,68,0.101,3.0
20500206,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,35.000000:13,66.3,65.7,93.7,98.5,-27.4,-32.8,0.182,0.4,11.8,0.0,0.067,0.032,29.4,0.65,0.67,0.208,0.213,92.55,90.64,75.53,67,0.139,12.0
20500548,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,33.000000:46,105.0,106.6,127.5,124.6,-22.5,-18.0,0.067,1.0,6.7,0.031,0.083,0.054,6.7,0.458,0.45,0.203,0.203,86.34,86.71,72.26,61,0.014,0.0
20500993,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,43.000000:51,111.0,111.5,111.0,114.1,0.0,-2.6,0.033,1.0,6.3,0.0,0.054,0.023,6.3,0.333,0.4,0.144,0.145,95.67,94.14,78.45,87,0.008,4.0
20500950,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,32.000000:35,99.5,103.3,113.2,114.8,-13.7,-11.5,0.059,0.33,5.6,0.0,0.033,0.015,16.7,0.821,0.821,0.239,0.238,92.19,89.86,74.88,61,0.101,15.0
20500165,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,37.000000:51,105.8,103.9,116.6,116.4,-10.8,-12.5,0.0,0.0,0.0,0.04,0.167,0.081,0.0,0.458,0.458,0.13,0.134,93.57,94.48,78.73,76,0.067,0.0
20500830,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,41.000000:54,106.8,110.1,101.1,102.5,5.7,7.6,0.115,3.0,14.3,0.0,0.059,0.027,4.8,0.531,0.563,0.2,0.201,93.14,91.07,75.89,79,0.1,4.0
20500367,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,42.000000:33,105.4,105.1,91.8,94.8,13.6,10.3,0.304,0.0,28.0,0.032,0.098,0.069,0.0,0.433,0.51,0.22,0.223,88.7,87.42,72.85,78,0.161,0.0
20501084,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,54.000000:19,101.3,101.9,101.2,102.9,0.1,-1.0,0.188,3.0,17.1,0.063,0.098,0.078,5.7,0.481,0.494,0.232,0.233,94.72,93.67,78.06,107,0.111,16.0
20501126,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,37.000000:07,82.9,80.3,101.3,108.6,-18.3,-28.3,0.167,0.75,12.0,0.025,0.114,0.067,16.0,0.143,0.353,0.272,0.283,92.96,91.17,75.98,71,0.011,4.0
20500576,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,44.000000:21,128.8,126.1,111.9,118.4,16.9,7.7,0.115,3.0,13.6,0.0,0.063,0.034,4.5,0.471,0.503,0.198,0.202,96.43,94.7,78.92,88,0.059,4.0
20501095,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,48.000000:00,115.0,116.5,121.2,122.8,-6.2,-6.3,0.182,3.0,15.8,0.036,0.171,0.089,5.3,0.444,0.524,0.26,0.262,103.32,102.0,85.0,103,0.133,15.0
20500189,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,34.000000:45,93.4,93.0,104.1,107.1,-10.7,-14.2,0.0,0.0,0.0,0.026,0.233,0.116,11.1,0.679,0.648,0.222,0.223,98.57,97.38,81.15,71,0.147,1.0
20500604,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,29.000000:27,81.1,82.5,102.7,107.1,-21.6,-24.7,0.333,5.0,33.3,0.03,0.074,0.05,6.7,0.125,0.169,0.159,0.161,94.79,92.09,76.74,57,0.011,15.0
20500405,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,43.000000:11,114.1,117.9,107.1,108.4,7.0,9.4,0.071,1.0,9.1,0.0,0.111,0.045,9.1,0.719,0.732,0.206,0.211,94.95,92.81,77.34,84,0.153,15.0
20500941,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,33.000000:53,117.8,114.5,120.0,120.6,-2.2,-6.1,0.167,4.0,22.2,0.0,0.111,0.059,5.6,0.5,0.543,0.192,0.197,95.88,97.04,80.87,69,0.071,3.0
20501054,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,41.000000:43,103.0,100.0,100.3,103.7,2.7,-3.7,0.095,1.0,8.0,0.0,0.067,0.034,8.0,0.65,0.67,0.253,0.26,95.13,94.93,79.11,83,0.171,15.0
20500347,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,43.000000:02,90.7,98.8,97.4,100.0,-6.7,-1.2,0.043,0.33,5.0,0.0,0.094,0.038,15.0,0.607,0.603,0.207,0.206,96.76,91.47,76.23,81,0.094,3.0
20500179,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,35.000000:32,117.9,117.4,112.3,112.7,5.6,4.7,0.148,2.0,22.2,0.103,0.182,0.145,11.1,0.583,0.583,0.187,0.187,94.55,94.57,78.81,69,0.105,0.0
20500742,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,28.000000:35,142.0,143.4,86.8,84.9,55.2,58.5,0.167,0.0,22.2,0.0,0.148,0.083,0.0,0.769,0.793,0.23,0.231,88.47,89.0,74.17,53,0.24,15.0
20500193,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,28.000000:20,114.1,113.7,111.3,109.6,2.8,4.1,0.158,3.0,23.1,0.0,0.167,0.098,7.7,0.5,0.5,0.169,0.173,86.43,87.25,72.71,51,0.094,12.0
20500754,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,39.000000:58,121.5,119.1,116.8,117.6,4.7,1.5,0.087,1.0,13.3,0.037,0.107,0.073,13.3,0.875,0.903,0.181,0.187,81.16,81.67,68.06,68,0.135,3.0
20500768,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,41.000000:27,103.4,103.7,108.7,107.6,-5.3,-3.9,0.0,0.0,0.0,0.026,0.2,0.101,0.0,0.433,0.525,0.205,0.206,92.32,92.64,77.2,81,0.122,4.0
20500595,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,27.000000:22,87.6,87.5,123.8,126.4,-36.2,-38.9,0.111,0.0,18.2,0.0,0.143,0.057,0.0,0.167,0.167,0.145,0.148,96.53,95.58,79.65,56,-0.03,1.0
20501112,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,39.000000:46,103.8,103.6,114.1,110.6,-10.3,-7.0,0.111,0.75,13.6,0.091,0.071,0.081,18.2,0.357,0.403,0.198,0.198,100.31,101.99,85.0,84,0.01,3.0
20500231,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,40.000000:46,109.6,106.4,87.0,88.5,22.6,17.9,0.053,0.33,5.6,0.0,0.125,0.068,16.7,0.792,0.845,0.205,0.211,91.3,91.84,76.53,78,0.165,0.0
20501067,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,46.000000:42,123.8,125.5,138.8,138.8,-14.9,-13.3,0.097,1.5,11.5,0.022,0.184,0.095,7.7,0.842,0.861,0.197,0.196,101.41,100.73,83.94,98,0.163,15.0
20500341,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,38.000000:14,82.5,85.3,115.8,114.7,-33.3,-29.3,0.222,4.0,20.0,0.02,0.15,0.079,5.0,0.231,0.352,0.174,0.173,95.29,94.16,78.47,75,0.079,15.0
20500220,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,27.000000:47,117.8,118.2,108.2,108.9,9.7,9.3,0.095,0.0,13.3,0.0,0.0,0.0,0.0,0.5,0.573,0.197,0.203,96.37,95.88,79.9,55,0.083,0.0
20500591,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,27.000000:37,112.2,118.9,122.7,127.3,-10.5,-8.4,0.048,1.0,12.5,0.0,0.036,0.02,12.5,0.5,0.595,0.121,0.12,98.38,93.86,78.21,53,0.0,1.0
20500963,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,43.000000:49,106.6,108.1,104.9,104.7,1.7,3.5,0.111,3.0,17.6,0.0,0.114,0.054,5.9,0.423,0.446,0.14,0.141,94.78,94.21,78.51,86,0.064,15.0
20500381,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,40.000000:13,97.7,97.5,95.1,96.1,2.6,1.4,0.038,1.0,7.1,0.053,0.243,0.147,7.1,0.364,0.379,0.149,0.152,93.45,93.1,77.58,79,0.095,0.0
20500154,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,20.000000:19,101.1,102.4,61.0,62.5,40.2,39.9,0.0,0.0,0.0,0.0,0.167,0.087,28.6,0.5,0.5,0.143,0.144,98.66,96.87,80.72,42,0.049,0.0
20500140,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,27.000000:36,97.0,100.0,108.6,113.7,-11.6,-13.7,0.059,0.0,10.0,0.065,0.083,0.073,0.0,0.444,0.444,0.143,0.139,93.04,89.57,74.64,52,0.074,12.0
20500020,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,29.000000:51,100.9,101.7,98.6,96.7,2.2,5.0,0.154,0.67,10.5,0.111,0.179,0.145,15.8,0.692,0.72,0.254,0.256,95.9,96.48,80.4,60,0.206,20.0
20500034,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,31.000000:22,86.3,86.2,109.4,111.1,-23.1,-25.0,0.167,2.0,10.0,0.0,0.167,0.086,5.0,0.471,0.487,0.269,0.273,98.64,97.94,81.62,65,0.13,10.0
20500784,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,36.000000:49,85.7,83.6,112.1,110.4,-26.4,-26.9,0.25,2.0,22.2,0.0,0.095,0.052,11.1,0.318,0.365,0.194,0.202,85.66,87.35,72.79,67,0.046,3.0
20500627,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,32.000000:22,88.6,93.1,124.1,127.6,-35.4,-34.5,0.25,2.0,21.1,0.029,0.222,0.096,10.5,0.273,0.341,0.217,0.221,89.42,86.04,71.7,58,0.048,1.0
20500814,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,48.000000:00,105.9,109.2,119.9,118.2,-13.9,-9.0,0.04,1.0,4.8,0.0,0.102,0.056,4.8,0.528,0.53,0.202,0.207,88.22,87.5,72.92,87,0.076,4.0
20500419,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,46.000000:13,109.1,110.2,105.3,108.0,3.8,2.3,0.0,0.0,0.0,0.0,0.087,0.044,13.3,0.583,0.621,0.149,0.149,93.0,91.4,76.16,88,0.099,0.0
20500481,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,18.000000:37,114.0,110.5,112.0,116.2,2.0,-5.7,0.083,0.5,10.0,0.0,0.15,0.086,20.0,0.5,0.5,0.22,0.226,96.97,96.66,80.55,38,0.061,12.0
20500442,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,40.000000:24,107.0,107.4,105.5,103.8,1.4,3.7,0.04,1.0,6.7,0.03,0.143,0.082,6.7,0.455,0.509,0.159,0.162,95.03,95.64,79.7,81,0.071,4.0
20501006,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,41.000000:14,103.3,101.2,121.4,118.8,-18.0,-17.5,0.036,1.0,5.0,0.051,0.107,0.075,5.0,0.235,0.273,0.209,0.213,91.75,93.71,78.09,81,-0.014,4.0
20500867,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,49.000000:08,104.6,103.2,103.1,103.2,1.5,0.1,0.13,1.0,15.0,0.0,0.098,0.057,15.0,0.833,0.88,0.181,0.183,91.27,91.83,76.53,93,0.141,3.0
20500046,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,34.000000:21,108.4,108.1,126.7,125.8,-18.3,-17.7,0.05,0.0,6.7,0.0,0.088,0.046,0.0,0.536,0.536,0.206,0.206,86.19,86.64,72.2,62,0.079,20.0
20500641,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,48.000000:06,109.6,110.0,107.6,111.0,2.0,-1.0,0.121,4.0,16.0,0.038,0.216,0.111,4.0,0.528,0.582,0.188,0.189,101.53,99.79,83.16,100,0.142,15.0
20500696,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,46.000000:27,104.5,107.7,116.0,113.2,-11.5,-5.5,0.08,2.0,8.3,0.0,0.098,0.043,4.2,0.553,0.59,0.202,0.2,94.31,94.04,78.36,91,0.121,15.0
20500910,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,47.000000:16,109.5,106.8,120.0,121.8,-10.5,-15.0,0.148,2.0,14.8,0.019,0.132,0.067,7.4,0.441,0.467,0.23,0.235,88.46,88.85,74.04,88,0.062,15.0
20500284,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,39.000000:19,117.9,118.2,107.8,107.9,10.0,10.3,0.037,0.0,5.9,0.024,0.14,0.083,0.0,0.321,0.381,0.17,0.174,93.54,93.4,77.83,77,0.055,0.0
20500322,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,33.000000:23,112.3,110.3,111.9,112.9,0.4,-2.6,0.087,2.0,15.4,0.08,0.091,0.086,7.7,0.438,0.512,0.153,0.158,98.78,99.21,82.68,68,0.058,12.0
20500109,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,35.000000:20,117.9,122.9,131.1,134.3,-13.2,-11.4,0.0,0.0,0.0,0.0,0.2,0.097,10.0,0.556,0.557,0.127,0.124,98.22,95.09,79.25,70,0.057,12.0
20501203,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,31.000000:41,104.2,105.0,141.0,150.8,-36.9,-45.8,0.188,3.0,14.3,0.0,0.091,0.031,4.8,0.708,0.823,0.237,0.238,95.23,91.66,76.38,60,0.17,15.0
20500874,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,48.000000:00,127.4,124.7,115.1,119.3,12.3,5.4,0.16,4.0,15.4,0.029,0.029,0.029,3.8,0.588,0.644,0.227,0.234,89.2,88.5,73.75,89,0.105,15.0
20501017,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,46.000000:08,110.2,110.7,85.9,86.7,24.3,24.0,0.077,1.0,10.0,0.021,0.136,0.076,10.0,0.607,0.666,0.182,0.181,87.48,86.88,72.4,84,0.135,15.0
20501163,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,39.000000:57,91.3,92.4,112.2,117.7,-20.9,-25.3,0.25,1.25,18.5,0.051,0.162,0.105,14.8,0.625,0.617,0.244,0.245,97.8,94.92,79.1,79,0.167,3.0
20501177,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,36.000000:08,117.6,115.9,107.8,108.6,9.8,7.4,0.211,2.0,16.7,0.027,0.063,0.043,8.3,0.5,0.567,0.241,0.244,91.98,92.32,76.94,69,0.103,15.0
20500533,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,35.000000:47,135.7,138.9,98.4,94.5,37.3,44.4,0.143,2.0,17.4,0.0,0.034,0.017,8.7,0.813,0.829,0.244,0.241,96.45,97.25,81.04,72,0.168,15.0
20500122,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,34.000000:36,102.1,105.7,115.5,117.4,-13.4,-11.7,0.0,0.0,0.0,0.0,0.12,0.046,8.3,0.65,0.707,0.148,0.147,98.92,96.43,80.35,70,0.089,1.0
