GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500388,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,4.000000:49,129.9,133.3,68.7,66.7,61.1,66.7,0.167,0.0,25.0,0.167,0.286,0.231,0.0,0.333,0.333,0.2,0.196,119.39,119.58,99.65,12,0.111,17.0
20501055,1610612765,DET,Detroit,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500031,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,11.000000:43,76.6,77.3,111.5,114.3,-34.9,-37.0,0.0,0.0,0.0,0.118,0.0,0.071,0.0,0.333,0.515,0.242,0.256,89.55,88.08,73.4,22,0.094,8.0
20500233,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,18.000000:47,103.7,97.4,113.9,112.8,-10.2,-15.4,0.0,0.0,0.0,0.0,0.143,0.077,16.7,0.5,0.41,0.15,0.159,96.19,99.66,83.05,39,0.03,5.0
20501072,1610612765,DET,Detroit,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500194,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,12.000000:09,87.2,81.8,93.3,100.0,-6.1,-18.2,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.2,0.2,0.2,0.212,89.47,88.91,74.09,22,-0.075,5.0
20500157,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,24.000000:22,107.2,109.3,101.7,95.7,5.5,13.7,0.0,0.0,0.0,0.136,0.182,0.159,0.0,0.333,0.333,0.06,0.06,85.81,87.66,73.05,43,0.065,17.0
20500552,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,11.000000:37,83.9,95.0,120.2,120.0,-36.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.078,0.217,0.221,88.05,82.68,68.9,20,0.327,20.0
20500022,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,15.000000:47,87.1,85.2,132.9,133.3,-45.8,-48.1,0.0,0.0,0.0,0.125,0.182,0.148,0.0,0.75,0.781,0.2,0.211,81.32,82.11,68.43,27,0.149,19.0
20501048,1610612765,DET,Detroit,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500183,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,17.000000:20,79.4,80.0,80.5,79.4,-1.2,0.6,0.0,0.0,0.0,0.1,0.316,0.205,20.0,0.0,0.0,0.125,0.124,95.3,95.58,79.65,35,0.0,17.0
20500223,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,4.000000:05,25.0,28.6,62.1,57.1,-37.1,-28.6,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.1,0.1,84.87,82.29,68.57,7,0.0,8.0
20501101,1610612765,DET,Detroit,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500169,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,12.000000:45,112.0,108.7,65.1,63.6,47.0,45.1,0.0,0.0,0.0,0.214,0.5,0.333,25.0,0.5,0.5,0.242,0.248,82.58,84.76,70.63,23,0.27,21.0
20501167,1610612765,DET,Detroit,1509,Kelvin Cato,Kelvin,,,2.000000:26,40.0,40.0,42.0,40.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.167,0.167,96.26,98.63,82.19,5,0.5,23.0
20500245,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,10.000000:48,107.8,108.7,97.3,95.7,10.4,13.0,0.0,0.0,0.0,0.0,0.444,0.19,25.0,0.0,0.347,0.16,0.159,101.78,102.22,85.19,23,-0.031,17.0
20500133,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501007,1610612765,DET,Detroit,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20501207,1610612765,DET,Detroit,1509,Kelvin Cato,Kelvin,,,18.000000:07,104.2,104.9,120.7,119.5,-16.5,-14.6,0.071,1.0,12.5,0.0,0.267,0.108,12.5,0.5,0.5,0.14,0.145,108.47,108.63,90.52,41,0.072,10.0
20500092,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,4.000000:31,22.5,22.2,101.5,100.0,-79.0,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,1.136,0.333,0.338,89.06,90.33,75.28,9,0.667,20.0
20500508,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,10.000000:48,96.2,90.0,97.7,94.4,-1.5,-4.4,0.0,0.0,0.0,0.182,0.2,0.19,28.6,0.667,0.577,0.292,0.308,80.27,84.44,70.37,20,0.095,9.0
20500520,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,23.000000:01,114.1,114.6,118.1,118.6,-4.0,-4.0,0.0,0.0,0.0,0.0,0.05,0.027,0.0,0.333,0.515,0.093,0.093,88.01,87.59,72.99,41,0.015,5.0
20500534,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,5.000000:21,59.5,58.3,114.1,100.0,-54.5,-41.7,0.0,0.0,0.0,0.125,0.4,0.231,25.0,0.5,0.347,0.286,0.291,99.95,107.66,89.72,12,0.077,7.0
20500120,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,11.000000:55,78.6,77.3,103.7,118.2,-25.1,-40.9,0.167,1.0,20.0,0.077,0.063,0.069,20.0,0.0,0.0,0.167,0.169,94.09,88.62,73.85,22,-0.145,8.0
20500054,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,20.000000:10,103.2,105.7,73.8,71.4,29.4,34.3,0.0,0.0,0.0,0.063,0.053,0.057,33.3,1.0,0.798,0.077,0.075,82.97,83.31,69.42,35,0.033,5.0
