GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500538,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,Did Not Dress - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500666,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,17.000000:21,82.6,86.1,101.9,100.0,-19.2,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.148,99.43,98.21,81.84,36,0.095,19.0
20500869,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,Did Not Dress - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500739,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,14.000000:54,84.9,85.7,116.5,110.7,-31.7,-25.0,0.0,0.0,0.0,0.154,0.133,0.143,16.7,0.75,0.82,0.176,0.186,88.4,90.2,75.17,28,0.213,6.0
20500922,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,9.000000:31,80.2,88.9,82.0,90.0,-1.8,-1.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.095,105.72,95.83,79.86,18,-0.476,18.0
20501221,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,22.000000:20,91.3,92.7,90.8,90.5,0.4,2.2,0.231,1.5,21.4,0.05,0.158,0.103,14.3,0.5,0.45,0.239,0.241,89.71,89.19,74.33,41,0.088,18.0
20501037,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,15.000000:00,102.8,107.4,130.4,120.7,-27.6,-13.3,0.273,0.0,33.3,0.0,0.25,0.125,0.0,0.167,0.167,0.207,0.205,88.06,89.6,74.67,27,0.011,7.0
20500158,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,16.000000:53,87.7,86.8,91.0,86.5,-3.3,0.4,0.0,0.0,0.0,0.043,0.154,0.083,37.5,0.6,0.6,0.17,0.175,103.49,106.61,88.85,38,0.033,20.0
20500951,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,24.000000:48,98.1,102.1,101.3,96.1,-3.2,6.0,0.0,0.0,0.0,0.129,0.286,0.192,12.5,0.286,0.269,0.143,0.14,95.15,95.81,79.84,48,0.05,6.0
20501118,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,16.000000:21,99.1,103.3,118.2,112.9,-19.1,-9.6,0.222,0.0,25.0,0.091,0.357,0.194,0.0,0.2,0.34,0.158,0.161,89.37,89.54,74.62,30,0.15,7.0
20500603,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,18.000000:07,73.3,72.7,99.4,97.1,-26.1,-24.3,0.0,0.0,0.0,0.05,0.231,0.121,12.5,0.429,0.429,0.211,0.218,87.38,88.76,73.97,33,0.084,6.0
20500171,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,DND - Right Knee Swelling,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501092,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,13.000000:07,101.0,103.6,109.5,110.7,-8.5,-7.1,0.0,0.0,0.0,0.077,0.063,0.069,14.3,0.5,0.5,0.226,0.228,104.37,102.47,85.39,28,0.013,19.0
20501047,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,C,,29.000000:38,138.9,144.3,119.5,116.7,19.4,27.6,0.067,0.0,16.7,0.16,0.107,0.132,0.0,0.625,0.686,0.139,0.14,98.75,98.01,81.67,61,0.115,14.0
20500205,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,11.000000:12,100.9,112.0,97.6,87.5,3.3,24.5,0.0,0.0,0.0,0.071,0.4,0.208,16.7,0.375,0.512,0.2,0.202,105.6,105.0,87.5,25,0.1,9.0
20500837,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,19.000000:41,88.3,88.1,60.1,55.8,28.2,32.3,0.0,0.0,0.0,0.05,0.222,0.132,20.0,0.571,0.571,0.217,0.223,99.84,103.64,86.37,42,0.236,7.0
20500610,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,15.000000:45,97.9,100.0,114.2,115.2,-16.3,-15.2,0.091,0.0,20.0,0.067,0.143,0.111,0.0,0.0,0.0,0.125,0.126,97.4,96.0,80.0,30,-0.077,5.0
20500994,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,13.000000:59,116.5,111.1,78.8,72.4,37.6,38.7,0.0,0.0,0.0,0.167,0.2,0.179,0.0,0.667,0.667,0.158,0.163,89.94,96.11,80.1,27,0.173,20.0
20500215,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,3.000000:06,102.0,100.0,130.8,128.6,-28.8,-28.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.333,0.34,98.79,100.65,83.87,6,0.345,10.0
20500942,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,8.000000:21,131.0,131.6,144.8,150.0,-13.8,-18.4,0.0,0.0,0.0,0.167,0.0,0.083,0.0,1.0,0.868,0.15,0.149,108.42,106.35,88.62,19,0.079,19.0
20500799,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500821,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,12.000000:09,87.4,87.0,131.3,126.1,-43.9,-39.1,0.167,0.0,20.0,0.0,0.25,0.12,0.0,0.75,0.75,0.167,0.168,88.81,90.86,75.72,23,0.141,9.0
20501071,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,8.000000:08,78.1,81.3,108.9,111.8,-30.8,-30.5,0.0,0.0,0.0,0.0,0.3,0.143,28.6,0.25,0.307,0.35,0.356,100.56,97.38,81.15,16,-0.235,17.0
20500623,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,20.000000:11,85.5,85.7,97.9,102.9,-12.4,-17.2,0.111,0.5,10.0,0.158,0.067,0.118,20.0,0.286,0.286,0.225,0.23,84.26,82.07,68.39,35,0.01,17.0
20500568,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,20.000000:04,95.8,100.0,115.2,106.8,-19.4,-6.8,0.083,0.0,10.0,0.037,0.3,0.149,0.0,0.167,0.289,0.188,0.188,99.99,101.66,84.72,41,-0.009,19.0
20501099,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,15.000000:41,79.0,80.6,60.8,65.6,18.2,15.0,0.0,0.0,0.0,0.056,0.095,0.077,0.0,0.0,0.0,0.147,0.153,101.24,96.41,80.34,31,-0.2,19.0
20500581,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,16.000000:57,90.7,91.2,138.9,134.3,-48.1,-43.1,0.0,0.0,0.0,0.05,0.0,0.031,0.0,0.0,0.0,0.073,0.073,96.31,97.73,81.44,34,-0.102,5.0
20500769,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,C,,24.000000:03,91.8,91.5,95.2,98.0,-3.4,-6.5,0.0,0.0,0.0,0.0,0.12,0.061,25.0,0.333,0.333,0.151,0.157,97.04,95.8,79.83,47,-0.026,14.0
20500553,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,NWT - Rt Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500787,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,18.000000:39,82.8,85.4,78.3,82.9,4.4,2.4,0.125,0.0,12.5,0.08,0.05,0.067,0.0,0.667,0.751,0.149,0.148,110.26,105.52,87.94,41,0.196,7.0
20500632,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,12.000000:31,110.3,111.1,105.8,103.6,4.5,7.5,0.091,0.0,20.0,0.063,0.25,0.143,0.0,0.25,0.25,0.133,0.132,104.69,105.46,87.88,27,-0.012,6.0
20500975,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,23.000000:56,102.8,106.4,105.7,106.5,-2.9,-0.1,0.0,0.0,0.0,0.182,0.231,0.2,0.0,0.75,0.75,0.218,0.22,95.26,93.26,77.72,47,0.196,19.0
20500752,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,Did Not Dress - Flu Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501166,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,20.000000:38,84.6,87.2,106.0,102.6,-21.5,-15.4,0.364,4.0,36.4,0.0,0.368,0.171,9.1,0.5,0.5,0.156,0.162,90.63,90.73,75.61,39,0.154,17.0
20500523,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,NWT - MODERATE RIGHT ANKLE SPRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500899,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,12.000000:43,78.3,75.9,106.8,103.4,-28.5,-27.6,0.143,1.0,14.3,0.118,0.2,0.148,14.3,0.0,0.205,0.171,0.181,105.99,109.46,91.22,29,-0.044,19.0
20501206,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,27.000000:45,118.0,114.5,95.0,87.3,23.0,27.3,0.059,1.0,6.7,0.125,0.25,0.188,6.7,0.727,0.666,0.233,0.24,89.88,95.14,79.28,55,0.18,5.0
20501004,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,24.000000:51,116.4,115.7,116.9,113.7,-0.5,2.0,0.118,2.0,14.3,0.036,0.158,0.085,7.1,0.25,0.423,0.203,0.204,96.82,98.48,82.07,51,0.011,8.0
20500493,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,Did Not Dress - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500083,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,16.000000:36,79.7,76.3,126.4,121.1,-46.7,-44.7,0.143,1.0,11.1,0.045,0.111,0.065,11.1,0.429,0.429,0.19,0.198,105.25,109.88,91.57,38,-0.026,5.0
20500135,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,14.000000:51,97.7,93.1,86.3,93.1,11.4,0.0,0.0,0.0,0.0,0.0,0.2,0.111,16.7,0.6,0.6,0.207,0.217,95.25,93.76,78.13,29,0.026,5.0
20500121,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,12.000000:09,95.0,96.2,68.4,65.4,26.5,30.8,0.091,1.0,11.1,0.0,0.333,0.167,11.1,0.0,0.073,0.267,0.264,101.1,102.76,85.63,26,-0.102,6.0
20500862,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,7.000000:26,33.6,33.3,52.1,50.0,-18.5,-16.7,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.176,0.178,91.44,93.63,78.03,15,0.25,7.0
20500679,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,17.000000:00,132.3,128.2,126.6,128.2,5.6,0.0,0.071,1.0,12.5,0.143,0.091,0.12,12.5,0.5,0.565,0.163,0.172,109.1,110.12,91.76,39,0.039,17.0
20501189,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,27.000000:44,87.5,83.3,69.0,74.5,18.5,8.8,0.077,0.0,10.0,0.103,0.061,0.081,0.0,0.556,0.556,0.148,0.154,95.88,94.33,78.61,54,0.179,17.0
